"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3051783569308,40.3063996942359,40.3064613846267,40.3064234567767,0,1,2,1,40.3047198071995,40.3044572155048,40.3036307467219,40.305714858673,40.3058455307964,40.3054829202168,40.3053097396976,40.3052521208942,40.3042643855342,40.3043195475372,40.304466369704,40.3049530106742,40.3055422213284,40.3045004255702,40.3045281028907,40.3044845932412,40.3039330758703,40.3035423685968
3600,40.3049441249115,40.3064644394795,40.3065257565985,40.3065167020524,0,1,2,1,40.304352054972,40.3040559931342,40.3034564937251,40.3056807501911,40.3056118696856,40.3056319530463,40.3054880748574,40.3054146297917,40.3040181981236,40.3041915095716,40.3045163755335,40.3052335055186,40.3055716178574,40.3040719537053,40.3037530507685,40.3038901385893,40.3036613347942,40.303848066847
3900,40.3047114034842,40.306453036418,40.3064080428695,40.3064356928705,0,1,0,0,40.304221540823,40.3049269618651,40.3043936469311,40.3057162217285,40.3055870037672,40.3055229674926,40.3054800749943,40.305376061641,40.3043128266306,40.3044648902397,40.3047039980967,40.3047450465911,40.3047202537796,40.3044007054347,40.3043978632148,40.3044666988099,40.3038906979816,40.3041643899208
4200,40.3047575352273,40.3064777824603,40.3064479128134,40.3064681128622,0,1,0,0,40.3044998471661,40.3050176574975,40.304894477004,40.3057174958519,40.3055451153845,40.305439374511,40.305377877743,40.3053216739025,40.3047644741172,40.3048960689403,40.3050182729739,40.3048965715509,40.304862558576,40.3047688710739,40.3046628711764,40.3048406801468,40.3045092917658,40.3045339473111
4500,40.3048795020605,40.3064657445199,40.3064657884483,40.3064567347615,0,1,0,0,40.3048267489299,40.3050807180891,40.3050444932631,40.3057614036753,40.3057488156646,40.3056665385368,40.3055272656335,40.3053785653961,40.3049733563801,40.3049873570083,40.3049700510829,40.3048919968732,40.3048886019959,40.3049033055663,40.3048332753044,40.3048619741426,40.3046515116715,40.3047834308533
4800,40.3049629456963,40.306458475847,40.3064273097965,40.3064356786875,0,1,0,0,40.3049971465673,40.3050429836395,40.3051075833212,40.3057442414763,40.3056333224746,40.3055726388321,40.3054390610549,40.3053146567278,40.3050505237952,40.3050520426281,40.3050230449504,40.3050067402283,40.3050076469335,40.3049190299377,40.3049019571785,40.3049218002236,40.3049148873666,40.3050094306407
5100,40.3050585518058,40.3064563205596,40.3064344628642,40.3064316963626,0,1,0,0,40.3051078741467,40.3050642883114,40.30515132497,40.3058458476401,40.305774360194,40.3057185674463,40.3055725117951,40.3054006831325,40.3050895946006,40.3050758518392,40.3050580278302,40.3050441755276,40.3050457002885,40.3050342272672,40.3050280541054,40.3050977158434,40.3050590658704,40.3051162584023
5400,40.3050882984479,40.306463852482,40.3064379781066,40.3064344054183,0,1,0,0,40.305080951991,40.3050956366375,40.3051981423631,40.3057410274678,40.3056736113764,40.3056314420459,40.3055337577829,40.3053637575874,40.3050918255854,40.3050999913332,40.3050896252517,40.3050686678033,40.3050637020863,40.3050933199545,40.3050786811065,40.3051149969065,40.3050686716516,40.3050943582924
5700,40.3051201770213,40.3064589978432,40.3064374461018,40.3064339912201,0,1,0,0,40.3050906079436,40.3051162071512,40.3052139376319,40.3058043212755,40.3057436687779,40.3057305243089,40.3056836784447,40.3055799711778,40.3050908292447,40.3050973018148,40.305085455608,40.3050764972031,40.3050778139123,40.3051016662796,40.3051064029332,40.3051035686344,40.3051193361377,40.3051200672226
6000,40.3050973411626,40.3064672747699,40.3064376359046,40.306436085767,0,1,0,0,40.3050908521547,40.3051083934067,40.3052239832391,40.305834249613,40.3057805473439,40.3057319765522,40.3056327242132,40.305543239352,40.3050883724032,40.3050950802358,40.3050926244388,40.3050749603818,40.3050640372703,40.3051095953412,40.305108354817,40.3051091200434,40.305122416983,40.305115515227
6300,40.3050984673919,40.3064682931031,40.3064375655645,40.3064359334402,0,1,0,0,40.3050861074166,40.3051018159307,40.3052713441513,40.3057821855976,40.305775249016,40.3057162306333,40.3056236418387,40.3055423151047,40.3050953751758,40.3050949189147,40.3050936838577,40.3050745960716,40.3050632302055,40.3051046944242,40.3051030638928,40.3051113440114,40.3051090905758,40.3051230281364
