"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2980567868849,40.3065782071091,40.3065595721644,40.3068220274728,0,1,3,3,40.2959225663049,40.2967531004626,40.3007283202255,40.302336496851,40.3003183651576,40.3000026580363,40.2998255809542,40.3003204095786,40.2999803377785,40.3012861182697,40.3025233737222,40.3035683679105,40.3041864397234,40.3021011392661,40.3022509176074,40.3016824763969,40.2973895511564,40.2975915077768
3600,40.2993983406957,40.3063161432403,40.3064513119088,40.3066861835499,0,1,3,3,40.3015741269219,40.2951198270557,40.2982153249648,40.3032740132817,40.3009469566273,40.3003168584272,40.3009180379736,40.3009614121122,40.2965969381875,40.2971536409937,40.2980882175767,40.2990020724892,40.2994052335528,40.2980798755607,40.2968717988764,40.2957821319431,40.2942326288447,40.2950686388009
3900,40.3003636822622,40.3064261742993,40.3064305323707,40.3066308400096,0,1,3,3,40.2966361522298,40.2969920364626,40.3006076931608,40.303078118534,40.3018652816251,40.3013905369297,40.3012891253015,40.3016617307818,40.3047778696448,40.3051957952697,40.3051163159854,40.3041412028323,40.3022662862221,40.3016977434701,40.3007168822336,40.2986050509149,40.2969142385386,40.2969242590301
4200,40.3008649977919,40.3063400691561,40.3065061986342,40.3066428971561,0,1,3,3,40.3007040795604,40.2961040154677,40.3004226553961,40.3038291775252,40.3035596375106,40.3026508177931,40.3017335801881,40.3013691595325,40.2983464097498,40.2981055016265,40.2981161217021,40.297873400785,40.2999158000993,40.2983555685721,40.2981334689449,40.2959690723088,40.2951450976432,40.2955439334401
4500,40.2990240407426,40.3062453002451,40.3064053343272,40.3064559614669,0,1,3,3,40.2979034512311,40.2966570203927,40.3011836362315,40.3036546731099,40.3023076870425,40.3013859197576,40.3011884532946,40.3010148590532,40.3025122471905,40.3020559688714,40.3013962336121,40.3021948364644,40.302863383762,40.3023976561769,40.3017755039768,40.3016617478658,40.2966762251504,40.2976070625455
4800,40.2998338581389,40.3062433795667,40.3064903511942,40.3065481836143,0,1,3,3,40.2994780452067,40.2967860107775,40.2977463482947,40.3034771871007,40.3025530808925,40.3013780059506,40.3005065032825,40.300004713564,40.2970567198482,40.2970173862974,40.2983042861756,40.2989751824321,40.2985552962565,40.2998136399196,40.2990251294918,40.2968196288262,40.2946483234954,40.2956522050755
5100,40.2999169578514,40.3065122800592,40.3066301104729,40.3067220981041,0,1,3,3,40.298640708686,40.2971922591127,40.3014345070384,40.3035140596239,40.3028617624104,40.3026207938621,40.3018393871686,40.3017704318149,40.3010073916773,40.3007955841577,40.301983042296,40.3031056946407,40.3044062418385,40.3018715354497,40.3017685940203,40.3003908663489,40.2981482282778,40.2968946390464
5400,40.3006617422254,40.3064776828524,40.3065875298359,40.3068458309906,0,1,3,3,40.3026976252484,40.2969023110318,40.3001152827179,40.3049682984608,40.3042262431082,40.3038565250508,40.3034871059709,40.3033171619759,40.2970564340456,40.2973490460536,40.2979276473312,40.2994095772145,40.3006040570976,40.297917034724,40.2968168190201,40.2964390236355,40.2948018091149,40.2950504324605
5700,40.2991423731999,40.3063243269085,40.3063798044176,40.3065274054714,0,1,3,3,40.2967566371694,40.2979069936163,40.3013981361021,40.3031345359066,40.3026835544136,40.3027428388852,40.3024117074127,40.3022690339427,40.3031028850171,40.3029865788641,40.3027824029927,40.3019747186883,40.3023033493276,40.3013863942968,40.3008807204035,40.2998516286287,40.2968608693648,40.2965622994071
6000,40.2985644433656,40.3063856491655,40.3065109375179,40.3067129845517,0,1,3,3,40.300185347908,40.2962166846332,40.2991838146981,40.3004455680119,40.2997732058836,40.2996492165392,40.2998076767699,40.299938676241,40.2970342770383,40.2971004066701,40.2975764969932,40.2988553870983,40.2990653452112,40.2977451235819,40.2972385712479,40.2966057099366,40.2955280852675,40.2956548999413
6300,40.2995071739918,40.3064747187313,40.3064794828321,40.3066445369017,0,1,3,3,40.2969197218378,40.2967105774415,40.3012248765414,40.3001132179089,40.2981358361733,40.2981510500899,40.2994903078076,40.2999629676804,40.3033941708293,40.3028659976828,40.3026547170081,40.3034116995489,40.303263084576,40.3019718143618,40.3013941761291,40.3010549223778,40.2969831067366,40.2964869002437
