"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2961547003751,40.3065804058884,40.306408987339,40.3064531525445,0,3,0,3,40.2950274771665,40.2960904351507,40.2953075127843,40.300922211942,40.30044400703,40.3003176108644,40.2996666490761,40.2989756973599,40.3006292610837,40.3018344463147,40.3021471270543,40.3010747462465,40.3011685093718,40.2946077562012,40.2948289100281,40.2946647355932,40.2949522952461,40.2952136842487
3600,40.2949967108186,40.3066554747818,40.306448165852,40.3066173521631,0,3,0,3,40.2939512134489,40.295570791128,40.2939660847178,40.2999783964879,40.2990970372201,40.2979649179903,40.2972994926122,40.2956213043911,40.295316044206,40.2951473009725,40.2959844568405,40.2965913929831,40.297248778702,40.2944420228148,40.2944799038996,40.294323434984,40.2942877804382,40.294499276282
3900,40.2969942016745,40.306702132714,40.3064366882123,40.3065637116983,0,3,0,3,40.2959603173386,40.2954169754769,40.2957798830722,40.3007093265367,40.3004320702895,40.3008250592655,40.2990556959685,40.2982659617669,40.2977681286287,40.2986674068495,40.2981733065561,40.2988311763597,40.3006449130071,40.2945077292959,40.2945106177378,40.2945499668833,40.2950615382256,40.295111120848
4200,40.2942670263152,40.3067773972606,40.3064509509234,40.3066530353652,0,3,0,3,40.2947367144865,40.2953498867239,40.2944243518891,40.2983392454361,40.2976985598605,40.2968791940456,40.295815041691,40.2955902046307,40.2942053350621,40.2947612482576,40.2952149569617,40.2958467573131,40.2971131462581,40.2944852503007,40.2943966690404,40.2943718808561,40.2945126157366,40.2944056668267
4500,40.2957954856357,40.3065942177822,40.3064462502645,40.3065214992292,0,3,0,3,40.2946185061725,40.2960928796105,40.2962811127137,40.3014910917378,40.3008545042595,40.3001708658087,40.300342190866,40.3005630842419,40.2993738982948,40.3002696962399,40.3001631783256,40.3013668057838,40.3023018100343,40.2953322322968,40.2952285796251,40.2948417890757,40.2947942481982,40.294759628302
4800,40.2945553867898,40.3067506639155,40.3064512265746,40.3066215677276,0,3,0,3,40.2939764932342,40.2959182011398,40.2941285963701,40.2996803043344,40.2985761764989,40.298963622194,40.2977034036988,40.2972064058163,40.2952886527866,40.2957086508813,40.2963468397534,40.2981591806799,40.2990411380187,40.2946178427912,40.2945419104141,40.294136347567,40.2943500378051,40.2944767710898
5100,40.296375160058,40.3065793720685,40.3064313821762,40.3065273729292,0,3,0,3,40.2958554530387,40.2957265581129,40.298027199741,40.3019922104537,40.3023991564713,40.3026537513035,40.3028691746288,40.302258466643,40.3017293485492,40.3013622001479,40.3016684012439,40.3013292867727,40.3016131143451,40.294835143204,40.2948012269639,40.2947233186443,40.2949091674453,40.2952875834627
5400,40.2952132376814,40.306674044607,40.306433397515,40.3065862042774,0,3,0,3,40.2949389789007,40.2959605975351,40.2939928848367,40.300037421546,40.2982297667719,40.296875023465,40.2961590726498,40.2953914357381,40.2946710342521,40.2949209181489,40.2955310975504,40.2959350286949,40.2975423676502,40.2950441029132,40.2949268451792,40.2947538904983,40.2944652911484,40.2946382102204
5700,40.2966066692272,40.306522412503,40.3064325437804,40.3064121748561,0,3,0,3,40.2964993288765,40.296121654472,40.2964203417683,40.3020806129456,40.301219845629,40.3006096738224,40.3011404265676,40.3012036498925,40.2977225539277,40.2977517955195,40.2977030040395,40.2991132119689,40.3008729552606,40.2952381248449,40.295323073434,40.2952235286704,40.2957473450661,40.2956689439077
6000,40.2957910490914,40.3067070829089,40.3064388617056,40.3065173394805,0,3,0,3,40.2957338657764,40.2962637259947,40.2942526306186,40.3001979293225,40.3000731081217,40.299634175556,40.2980372024972,40.2975215478855,40.2943248682463,40.2942158113507,40.295492782572,40.2959342172218,40.2964415997899,40.2949008252224,40.2949759652883,40.294690324222,40.2947425301392,40.2948663417283
6300,40.2965388869777,40.306600076216,40.3064282099759,40.306358472398,0,3,0,3,40.2965060486131,40.2958940644115,40.297769364075,40.300798216326,40.2998091151086,40.299477755233,40.3006547357637,40.3004524103065,40.2975711259695,40.2985077002287,40.299067859514,40.2998972500293,40.3005859367366,40.2958555019084,40.2957097775635,40.2956275016017,40.2960719101462,40.2957792683623
