"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3693936393986,40.3064389797746,40.3064640132214,40.306440138744,0,0,1,0,40.3602828393469,40.3571307641477,40.3332172267378,40.3681472557984,40.3672718817691,40.3694820842189,40.3563820342344,40.3455106249525,40.3508912065624,40.3493093768992,40.3445874494691,40.3441015370308,40.3420165714982,40.3216291296783,40.3254534152507,40.3320921825393,40.3339804123286,40.3329072418108
3600,40.3368875464041,40.3064348312989,40.3064543648884,40.3064344058188,0,0,1,0,40.3477026619263,40.3462043539705,40.3263375287961,40.3387265502626,40.3356486189463,40.3329239938699,40.3298495992031,40.329753170078,40.340887781361,40.3373763227192,40.3307806515914,40.3295220838838,40.3285958879105,40.3193401645785,40.3217592742379,40.3248316949663,40.3249562305566,40.3251814602793
3900,40.3255310585313,40.3064209060367,40.3064463345386,40.3064193487157,0,0,1,0,40.3313733450454,40.3316850050301,40.319422446525,40.325985829747,40.3243138731669,40.3228330630045,40.3221701055127,40.3200711457723,40.3227463507992,40.3216575166867,40.3206084632096,40.3204835857812,40.320595229856,40.31283068478,40.3141799625558,40.3176065829772,40.3183313148539,40.3184535491183
4200,40.3154466350704,40.3064266412071,40.3064486814626,40.3064230625133,0,0,1,0,40.3195120725382,40.3200637891463,40.3140732570348,40.3161068674139,40.3155406310632,40.3151435520091,40.3147596763539,40.3149574486766,40.3159527397945,40.3155070464914,40.3149737977718,40.3146858544,40.3148375455249,40.3101121755919,40.3108735393901,40.3118588324622,40.3128611324943,40.3133015763209
4500,40.3106278141116,40.3064279373433,40.3064517689141,40.3064241575963,0,0,1,0,40.3131536230107,40.3128869635647,40.3107600900168,40.3114520239052,40.3113037487528,40.3111210679666,40.3109393117421,40.3110652517427,40.3121477891683,40.3117179816391,40.3112835163698,40.3107396998938,40.3108433635258,40.3080312106092,40.3083598215411,40.3087302249254,40.3093617891784,40.3100999207005
4800,40.308417041112,40.3064280241757,40.3064477858058,40.3064227088297,0,0,1,0,40.3094799942055,40.3095024158787,40.3081812662843,40.3090806718003,40.3089873563209,40.308846432318,40.3086731819764,40.3086575326926,40.3095351010234,40.3093007754275,40.3089542909764,40.3085909922299,40.3085254039119,40.3069881157018,40.3072282737842,40.3074497956467,40.3076292746651,40.3081805225101
5100,40.3071733336185,40.3064250298213,40.3064477790761,40.3064197175568,0,0,1,0,40.3078324732996,40.3076716454235,40.3068629738252,40.3074966825939,40.3074197699533,40.3073264079211,40.307231220593,40.3071695255413,40.3078061383131,40.3076709791598,40.3073871045757,40.3071032361934,40.307006591788,40.3064172401552,40.3064876716389,40.3065083621906,40.3066543412868,40.3068688434347
5400,40.3064477262443,40.3064256750713,40.306446729873,40.3064196816646,0,0,1,0,40.3067169774679,40.3066966095058,40.3061129856916,40.3065471250449,40.3064836319861,40.3064204769301,40.3063503666648,40.3063132548011,40.3066972549463,40.3065331742675,40.3063461326716,40.3061414590967,40.3061108556655,40.3061142624362,40.3061049226944,40.3061077461949,40.3061229125226,40.3060641329683
5700,40.3062082562926,40.3064503069544,40.3064340049927,40.3064355174369,0,1,0,0,40.3052233344909,40.3053976737409,40.3061105097669,40.3061540537726,40.3062182636683,40.3061769869934,40.3061354893804,40.30612902258,40.30625413759,40.3062368276858,40.3061497109977,40.3060688877162,40.3060623734983,40.3059402306313,40.3059886967636,40.3059839276597,40.3059530861355,40.3059419339581
6000,40.3061644966251,40.3063316949712,40.3064396773485,40.3064420157838,0,1,0,0,40.3055929390296,40.3059923374832,40.3059489899026,40.3058061863009,40.3061022477146,40.3061754535586,40.3060908506434,40.3060595314086,40.3059877985325,40.3060236165204,40.3060080736636,40.3060027616874,40.3059889653982,40.3058303308917,40.3058255264934,40.3058339970727,40.3057605668281,40.3058027851843
6300,40.3057180714753,40.3063915485417,40.3064312148121,40.3064328621315,0,1,0,0,40.3059275676282,40.3056988455787,40.3057388864778,40.3057662984299,40.3056259867016,40.305548850851,40.3056438794164,40.3056368534042,40.3057278840125,40.3057528380541,40.3057337977999,40.3056924772786,40.3056533836806,40.3057615687824,40.3057281889832,40.305710771581,40.3057154358425,40.3056932036986
