"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3018904554831,40.3065225080868,40.3064499320531,40.3064511416792,0,2,1,0,40.3016131461856,40.3019799871297,40.3024081324196,40.304070444157,40.3042728573103,40.3042164682167,40.3041789995337,40.3037286031151,40.3016120390256,40.3016762858571,40.3016739297308,40.3017788529995,40.3019435586903,40.3046620239229,40.304621332245,40.3036408108281,40.3013866971399,40.3014181655104
3600,40.3011874942351,40.3065253827304,40.3064377439477,40.3064325148268,0,2,1,0,40.3010134012578,40.3011624465372,40.3014296012898,40.3037436690372,40.303212136136,40.302918775778,40.3024481438551,40.30213304234,40.3011138321497,40.3011961080802,40.3012524753632,40.3014362922165,40.3015106377728,40.3045233322073,40.3041615455944,40.3034893877,40.3017454586789,40.3014604221783
3900,40.302444566413,40.3065141864076,40.3064352967055,40.3064253318075,0,2,1,0,40.3022393373329,40.3019244227543,40.3019087062496,40.3044166249469,40.3043243539032,40.3040192070843,40.3042334267187,40.3039209890078,40.3018347031395,40.3019469430332,40.3019295548775,40.3020394463494,40.3021910260635,40.3043863545393,40.3041070338911,40.3033946155695,40.3017098022159,40.3018075017762
4200,40.301280205724,40.3065486583966,40.3064334012788,40.3064411406755,0,2,1,0,40.3010354932715,40.302247810662,40.3011767842723,40.3029869573796,40.3024728376747,40.3025341888653,40.3023339304602,40.3022024139846,40.3012369857104,40.3013023927866,40.3013732028779,40.3014347473487,40.3015462358724,40.3046596942551,40.3044745524611,40.3040236030727,40.3014537560358,40.3015393925028
4500,40.3022834120271,40.3065064287804,40.3064271134463,40.3064243509064,0,2,1,0,40.3019870679446,40.3024951328818,40.3026084139069,40.3043487675788,40.304216827586,40.3042085160039,40.3038955910298,40.3035265251319,40.3016548259252,40.30165074985,40.3017395901168,40.301740754138,40.3018196035379,40.3052043079311,40.3049981479327,40.3045142776936,40.3015016335642,40.3017240487606
4800,40.3041133142966,40.3065111161875,40.3064175973232,40.3064136294899,0,1,0,0,40.3035214150515,40.3023164136965,40.3029898127342,40.3052039246237,40.3049250598844,40.3046318886926,40.3044601514693,40.3041847888217,40.3033411023407,40.3031556265238,40.3030893405043,40.3028748630507,40.3028877668288,40.3030248322429,40.3032066760209,40.3033026237094,40.3026033771681,40.3028391035387
5100,40.304387081578,40.3064926371448,40.3064420363409,40.3064403986594,0,1,0,0,40.3042619107223,40.3032935688691,40.3040010329629,40.3053414300205,40.305178822474,40.3049543777559,40.3047977810744,40.3048651704745,40.3034799371361,40.3036619994566,40.3037448956531,40.3038924225111,40.3041890761518,40.3036671606599,40.303612361758,40.303816047422,40.3039351037469,40.3039663520151
5400,40.3049072211212,40.30642625014,40.3064399797852,40.3064318641312,0,1,0,0,40.304469788489,40.3041072040975,40.3049984259149,40.3057875223521,40.3056834377538,40.3056741549415,40.3053789695354,40.3050821901352,40.3039258135879,40.3039625138888,40.3040356704064,40.3040514867933,40.3044808591073,40.3042321863608,40.3042109328542,40.3043566289749,40.3045392358537,40.3045305099554
5700,40.304792995102,40.3064692568065,40.3064361983418,40.3064355970847,0,1,0,0,40.3045129343676,40.3046924368093,40.3052044026928,40.3056395170491,40.3055170364857,40.3053897246819,40.3053115799195,40.305148639465,40.3044507675751,40.3045417636435,40.3046034444445,40.3045081005665,40.3047000892033,40.3047234942844,40.3047382723803,40.3047514541981,40.3047857812815,40.304805570251
6000,40.304818695209,40.3064713032482,40.3064381702263,40.306434036083,0,1,0,0,40.3047201486187,40.3048077316825,40.3049651040824,40.3056953021166,40.3055667246693,40.3054694200674,40.3054073998116,40.3053859657438,40.3046212355432,40.3047019020846,40.3047276554515,40.3047879584351,40.3048278775979,40.3047945004922,40.3048314922451,40.3048759137318,40.3048865197015,40.3049230773467
6300,40.3048190201115,40.3064519998094,40.3064372568259,40.306437947367,0,1,0,0,40.3048835279569,40.3049385302624,40.3050927431664,40.3058421548845,40.3057609190179,40.3057078265343,40.3056521757811,40.3056255638753,40.3048467436845,40.3048786150742,40.3049060947364,40.3049416776237,40.3049348951221,40.3049520197507,40.3049621758689,40.3049632335105,40.3049765502128,40.3049784102444
