"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3368252781272,40.3064401395215,40.3064551105472,40.3064398882353,0,0,1,0,40.3402485302429,40.3430360677941,40.3310074699813,40.3393590524267,40.3345042769116,40.3340051506933,40.3345132082438,40.3321984790761,40.3343428033605,40.3334126327519,40.3331144746633,40.3317987602642,40.330437008631,40.3194879870189,40.3219069014813,40.3250541046402,40.3304898078249,40.3312795651468
3600,40.3231378853139,40.3064357142194,40.3064581450687,40.3064334916351,0,0,1,0,40.3270286917856,40.328482791091,40.3194025478141,40.3247431790475,40.3230983090509,40.3222594424967,40.3217123429431,40.321330901959,40.3249568628675,40.3237497735687,40.323147110538,40.3221645339585,40.3213619181389,40.3113631295477,40.3145433140951,40.3154949965179,40.3198490422098,40.3213663473909
3900,40.3157736628329,40.3064301190412,40.3064461665345,40.306426128589,0,0,1,0,40.3178759987931,40.318569196373,40.312989981277,40.3162540702378,40.3158625275762,40.3155809908861,40.3153049294835,40.3151038464686,40.316449364254,40.3158607930675,40.3155540200858,40.3152562392928,40.31492345309,40.309786059563,40.3115019290997,40.3124824757178,40.3134316591736,40.3152575745937
4200,40.3142363229549,40.3064538855597,40.3064352743068,40.3064355834433,0,1,0,0,40.3054709971359,40.3071814370989,40.3138364260038,40.3147146993425,40.3150071243295,40.3150420793515,40.3148079393788,40.3141687170459,40.3120285492341,40.3141615913778,40.3142215253691,40.3140397155796,40.3137361175904,40.3095463200222,40.3098978455719,40.3122306625914,40.3128024897018,40.3130138761489
4500,40.3132476086657,40.3063287139995,40.3064379230007,40.3064370130241,0,1,0,0,40.3058947443412,40.30761041086,40.3131546958184,40.3060044532506,40.3095965307629,40.3114655133394,40.3129324292861,40.3136241988043,40.3064508366314,40.3130105150106,40.3119306756942,40.3121674839947,40.3128849023277,40.3073545241823,40.3089615680366,40.3103564964014,40.3111217855733,40.3115250999983
4800,40.3035329456684,40.3064097227231,40.3064423116127,40.3064417911871,0,2,0,0,40.3038518880344,40.3070539774013,40.3050477689197,40.3034300036969,40.3025408413479,40.3026112828966,40.3028600563947,40.3031465734155,40.3063576972187,40.3067351466587,40.3067822701078,40.3059159969575,40.3039924142392,40.3065879515987,40.306403420614,40.3051923477047,40.3050220366484,40.3046364287536
5100,40.3035558982525,40.3065429077499,40.3064393619808,40.3064297883408,0,2,0,0,40.3031230993685,40.3036058505961,40.3025059260843,40.3051475710957,40.3044056969208,40.3040153033991,40.3034279832242,40.3030064152963,40.3033555571481,40.3033098431662,40.3032097355459,40.3031481397367,40.3032006081383,40.303232901501,40.3033232096806,40.3030326643357,40.3029753500917,40.3029675289073
5400,40.3022670206787,40.3065287356037,40.3064369506628,40.3064331122139,0,2,0,0,40.3023188831727,40.3024194860413,40.3018459003254,40.3037646752194,40.3036796464654,40.3034805300433,40.3032558688145,40.3031506911472,40.3021231187401,40.3020283024864,40.3019599973589,40.30196998709,40.3019212182888,40.3024450990927,40.3024850467564,40.3022420431605,40.302155486768,40.3020709181532
5700,40.3019039464862,40.306488383013,40.3064380873536,40.3064270444974,0,2,0,0,40.3022020321508,40.3019698523111,40.3026754852697,40.3044374378532,40.3043315934293,40.3042358307051,40.3043196075741,40.3041828376834,40.3015751245492,40.3015998561427,40.3015950968504,40.3017013566306,40.3017764257196,40.3019300717702,40.3018528654677,40.3018122099921,40.3017846273069,40.3018725738723
6000,40.3011209272387,40.3065904505898,40.3064381825496,40.306417754034,0,2,0,0,40.3010900701211,40.3014140491189,40.3013483550168,40.3035343889922,40.3026906331968,40.3021373552638,40.3019863072042,40.3021367500006,40.3011540139981,40.3012360222878,40.3012006416881,40.3011571965109,40.3012078087933,40.3014746142452,40.3014670936943,40.3014230188881,40.3014159537599,40.301519399657
6300,40.301534571718,40.3065299307496,40.3064399652989,40.3064384179303,0,2,0,0,40.3012805975587,40.3012172323342,40.3016771737382,40.304473202758,40.3045036655513,40.3046450413568,40.3041875374515,40.303626148686,40.3012810882252,40.3013043508318,40.3013310132641,40.3013551109568,40.3012498515105,40.301180222377,40.3011733675564,40.301212624524,40.3013404042494,40.3014577681608
