"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3333208977359,40.3064397296186,40.3064526854694,40.3064424896582,0,0,1,0,40.3313281077381,40.3263028520683,40.3183951621842,40.3313628569529,40.3321079015549,40.3330809670328,40.3330257770101,40.3272591322253,40.3276469156091,40.3261311125525,40.3256251137965,40.3258629179387,40.3249562215016,40.3116225806036,40.3146036714417,40.3163893967509,40.3170698068721,40.3188270477228
3600,40.3215056040303,40.3064224336884,40.3064545459438,40.3064307010374,0,0,1,0,40.3224335253122,40.3233680389296,40.3173115258334,40.3228635575936,40.3215708518851,40.3202676282342,40.3192276534703,40.3195528937633,40.3232566829514,40.3236954624286,40.3236272563643,40.3234958697579,40.3237478211138,40.3093901601289,40.3098981414025,40.3107349385119,40.3117240367932,40.3128098425315
3900,40.3198130370408,40.3064286410056,40.3064491746767,40.3064292702945,0,0,1,0,40.3188186387624,40.3174452270373,40.3114677603155,40.3206018289439,40.3201269518977,40.3167132993303,40.3123023205735,40.312140256184,40.3160225023211,40.314454178907,40.3137899737999,40.3137056729971,40.3134759975721,40.3086180720322,40.3093236861079,40.3099445531424,40.3109851493113,40.3117195318952
4200,40.311050812022,40.3064331784389,40.3064565907374,40.3064341908107,0,0,1,0,40.3128678577622,40.3130498076393,40.3090592914991,40.3112618986943,40.3107012696063,40.3101308116267,40.3097748568464,40.3095923095965,40.3119681793653,40.3126689856406,40.3120194342014,40.3100519790868,40.3096549280377,40.3083406465891,40.3087676471654,40.3088143797288,40.3096457455637,40.3098997910119
4500,40.3083597920115,40.3064357279155,40.3064529041092,40.30643277036,0,0,1,0,40.3097217971842,40.3098779491174,40.307822936974,40.308563331409,40.3083836442297,40.3082657553038,40.3081437922153,40.3079843494081,40.3092182364625,40.3090266099089,40.308655960194,40.3083440432293,40.3081636902121,40.3071449827705,40.3072693641429,40.3075187654494,40.3078503990652,40.3080450004311
4800,40.3072092405221,40.3064266996195,40.3064471186744,40.3064217088881,0,0,1,0,40.3076560926062,40.3077987367288,40.3067880057883,40.3072479921267,40.3071864133685,40.3071244263138,40.3070783017573,40.3071320269423,40.3079360468356,40.3077562355996,40.3076027205263,40.3073344208784,40.3072483230779,40.3065162219764,40.306767085135,40.3068114178048,40.3070076478511,40.3068252560433
5100,40.3064649335905,40.3064260302898,40.3064484302857,40.306420424006,0,0,1,0,40.3067005802455,40.3066065987313,40.3062185770533,40.306485466196,40.3064458900033,40.3064085499224,40.3064169393471,40.3064310236277,40.3068536612284,40.3066321303995,40.3064750946426,40.3063145440058,40.3063101724885,40.3060731486022,40.3060644413758,40.3061010221365,40.3061404983483,40.3061006299356
5400,40.3058874384972,40.3064281433928,40.3064475951247,40.306420706946,0,0,1,0,40.3060524907817,40.3059997246004,40.3057293618623,40.3060205832822,40.3059992612621,40.3059935877387,40.3059310070795,40.3058892086836,40.3059534154504,40.3058657306528,40.3057842461684,40.3057205176398,40.3057482976076,40.3059467499497,40.3058645788467,40.3058907327884,40.3059257278866,40.3058358989053
5700,40.3055435144424,40.3064246014881,40.3064480979379,40.3064178526979,0,0,1,0,40.3056528833102,40.3056578429094,40.3055021911117,40.3056066963447,40.305583858638,40.3055710915698,40.3055469520172,40.3055496183522,40.305608626344,40.3055793977282,40.3055522194574,40.3055318718132,40.3055572306186,40.3057814528742,40.3057032778876,40.3056707130211,40.3056510209091,40.3056038945436
6000,40.3053713743099,40.3064254435842,40.3064483330674,40.3064196740232,0,0,1,0,40.3054682427547,40.3054713690663,40.3054179853558,40.3054129589103,40.3054108368439,40.3054039615348,40.3053854133178,40.3054032429839,40.305438191894,40.3054080735544,40.3053950971098,40.3053839190447,40.3053818506812,40.3056927028819,40.3056412024074,40.3056010687438,40.3055049059916,40.3054908481559
6300,40.3052706821163,40.3064227293547,40.3064468502098,40.3064177071728,0,0,1,0,40.3053509438868,40.3053364178342,40.3053412058232,40.3053193370079,40.3053184549945,40.3053126151181,40.3052984097809,40.305307390205,40.3053338006184,40.3052808103214,40.3052641394055,40.3052561913205,40.3052539880254,40.3056645195643,40.305550968844,40.3055173643021,40.3053957350589,40.3053513389989
