"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3131018639696,40.3064634374581,40.3064422993216,40.3064402785562,0,1,0,0,40.314890752163,40.316418274216,40.3085442611712,40.3071719777267,40.3076221738561,40.3078497170888,40.3079147166953,40.3080643420896,40.310944925514,40.310710235515,40.3111662210481,40.3109416814024,40.3106478031137,40.3138847551699,40.3132257153339,40.3126357072998,40.3127578484007,40.3129817597498
3600,40.3107177344443,40.3064643930965,40.3064359523251,40.3064321971282,0,1,0,0,40.3119160050189,40.3131626175538,40.3079044661704,40.3072919157305,40.3076656223323,40.3078568994675,40.3082325733274,40.3084653448504,40.31142476173,40.309426639626,40.309633629621,40.3094291065956,40.3091308159419,40.3109525343181,40.3094887733452,40.3091868330957,40.3091321142693,40.309156542559
3900,40.3083176757663,40.3064264265572,40.3064365538566,40.3064265218084,0,0,1,0,40.3082338668708,40.3054681365555,40.3081615003452,40.3079026161385,40.3078092167758,40.307805019596,40.3081590159693,40.3081784326068,40.3064448645156,40.3080232759104,40.3082291362331,40.3081279981718,40.308092837296,40.3057145349028,40.3079933695979,40.3083666539722,40.3082695638457,40.3082456799652
4200,40.3080554853808,40.3065766286321,40.3064677827834,40.3065741419343,0,0,1,0,40.3081477648142,40.3059294601996,40.3074505805792,40.3077440465019,40.3077314740794,40.3077925385955,40.3078718827578,40.3079178865984,40.3076565217257,40.3075032170759,40.3076697628078,40.3075821339611,40.3075567717259,40.3061691188469,40.3061044984708,40.3067278649556,40.3070148127469,40.3074910903941
4500,40.3071992752042,40.3064215551847,40.3064330487566,40.3064223633167,0,0,1,0,40.3073867004812,40.3068451700681,40.3064337509176,40.3073340977164,40.3072405073245,40.3070532373562,40.3068985093163,40.3068347267333,40.3072198639029,40.3069139347637,40.3067327750677,40.3065983684573,40.306586655756,40.306556199294,40.3064430209809,40.3061450577008,40.3062978313807,40.3063955919138
4800,40.3063205624065,40.3064139057484,40.306465646286,40.3064190158745,0,0,1,0,40.3068320286186,40.3064872424073,40.3061135201196,40.3063896648245,40.3062827702587,40.3062265876772,40.3061618315301,40.3061168281677,40.3064102382054,40.3061763449536,40.3061122360453,40.3060501172266,40.3060031408462,40.3061136864409,40.3064202645886,40.3062555335509,40.3060967672738,40.3059853749197
5100,40.3059268122699,40.3064391105873,40.3064317295261,40.3064385850304,0,0,1,0,40.3062908924844,40.3060708959197,40.3057527073044,40.3059672680679,40.3059137252791,40.3058825858886,40.3058575499138,40.3058512274272,40.3059640798691,40.3059083617001,40.3058249331533,40.3057201739929,40.3057328782675,40.3057371003793,40.305721359841,40.305920106591,40.3058327504087,40.305805580693
5400,40.3056828179664,40.3064490029935,40.3064472034668,40.3064457322357,0,0,1,0,40.3059366524498,40.3058198104327,40.3055748376959,40.3057090756248,40.3056844128644,40.3056635852955,40.3056416910875,40.3056277469767,40.305674913071,40.3056553519432,40.3056452947412,40.305635968504,40.3056389788985,40.3058971232375,40.3055899648736,40.3056197110125,40.3056201815899,40.3056317511536
5700,40.3054328514035,40.3064243593762,40.3064578671877,40.3064201108214,0,0,1,0,40.3055847441414,40.3054792419805,40.3053302397021,40.3054588729033,40.3054412625216,40.305426520177,40.3054203421116,40.3054124393478,40.3054641258377,40.3054425412838,40.3054264801083,40.3054085428264,40.3053933299512,40.3057079897946,40.3054282210945,40.3052222969018,40.3053508762129,40.3053391509561
6000,40.3052861213122,40.3064296126116,40.3064463033411,40.306426510232,0,0,1,0,40.3053871640703,40.3053650393999,40.3052632072771,40.3053109400855,40.3052994595835,40.3052888062138,40.3052858971259,40.3052830937228,40.3053049041353,40.3053038716906,40.3052941721257,40.3052828532057,40.3052691452715,40.3057837835952,40.305790377135,40.305449918828,40.3052973448016,40.3053142505283
6300,40.3052024410236,40.3064282216074,40.3064432552925,40.30641993804,0,0,1,0,40.3052905957531,40.3052501389906,40.3052397135503,40.3052280587002,40.3052238458426,40.3052232361442,40.3052286785759,40.305237736492,40.30522559325,40.3052321936267,40.3052264296093,40.3052184445616,40.3052033070347,40.3056369483123,40.3055587291375,40.3055007316933,40.3051891479926,40.3052002430137
