"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3213978967432,40.3065750942787,40.3064430440267,40.3065589645024,0,1,1,0,40.3254220952947,40.3094217719856,40.3167870696895,40.3084289818852,40.3092297062547,40.3100717005768,40.3103749681656,40.3108008579722,40.3292645124497,40.3283511240248,40.3254450020593,40.3189626991813,40.3177833457212,40.3062310153155,40.3064236772175,40.3196468526681,40.3204845463155,40.3200712561157
3600,40.3152701951866,40.3065019337653,40.3064534571497,40.3064773625655,0,1,1,0,40.3166058653399,40.3124448087055,40.3098688422211,40.3081295559131,40.3086169533584,40.3088955919781,40.309280652274,40.3098815826675,40.3162185278902,40.3153986812047,40.3137327989471,40.312690781712,40.3122409899553,40.3082189396858,40.3079003745697,40.3090603727597,40.3128518145049,40.3121752255681
3900,40.3097082681738,40.3064298886519,40.3064559822194,40.3064143123925,0,1,1,0,40.3110096968921,40.3101114480324,40.3084811827688,40.3071366629441,40.3073687393564,40.3074439425654,40.3075914231155,40.3076804008981,40.3099464756827,40.3097344182999,40.3095974798467,40.3094521747116,40.3093921803954,40.3073566659746,40.3079420950432,40.3079591413488,40.3085809967214,40.3090614333607
4200,40.3075530852052,40.3064815726348,40.3064471640229,40.306450200967,0,1,1,0,40.3082479250643,40.3079502501242,40.3068138943168,40.3062904502194,40.3062280362722,40.3062552086995,40.3062960431539,40.3063312249979,40.3075832358224,40.307468864687,40.3073368123998,40.3071227013031,40.3070167631479,40.3063026110942,40.3066597623658,40.3070536865991,40.3065953346071,40.3068136350721
4500,40.3060096248351,40.3064527062754,40.3064426409175,40.3064350763137,0,1,1,0,40.3066277135269,40.3064196966435,40.3059552458799,40.3060239338528,40.306063133806,40.306139599826,40.3061926477222,40.3061523135951,40.3061726003069,40.3061277963046,40.306089029942,40.3060510735005,40.3060314082818,40.3059684471925,40.3058952463152,40.3059523017668,40.306038443936,40.3059796338101
4800,40.3055222502749,40.3064566867076,40.3064510553285,40.3064268140877,0,1,1,0,40.3057700144475,40.3056660095531,40.3055205108327,40.305921998956,40.3058982220295,40.3058821729525,40.3058234388352,40.3057776452855,40.3055679492236,40.3055474270476,40.3055314660348,40.3055244655597,40.3055432368092,40.3058706620786,40.3056658041123,40.3054196974896,40.3053875018344,40.3055091499519
5100,40.3052797008712,40.3064519554675,40.3064466113228,40.3064276194815,0,1,1,0,40.3053997075777,40.3053376598064,40.3052914737325,40.305827460655,40.3058020356985,40.3057019105837,40.305658464313,40.3056301403488,40.3053066749105,40.3052994979045,40.3052926862261,40.305286632754,40.3053040415758,40.3057684079249,40.3056923184319,40.3053249703426,40.305166271879,40.3052926860031
5400,40.3051806115805,40.3064533170034,40.3064413704373,40.3064300142699,0,1,1,0,40.3051970006154,40.3051863525149,40.3052094464611,40.3058094456045,40.3056567125455,40.3054546684628,40.3053647713528,40.3053576033805,40.3051854498023,40.3051845810378,40.3051840169646,40.3051869230881,40.3052016623909,40.3057536511106,40.305628959161,40.3053734918913,40.3051222880927,40.3052163246887
5700,40.305138534023,40.3064608569059,40.3064514550428,40.3064392323289,0,1,1,0,40.3051272422857,40.3051111469808,40.3052351202762,40.3058465224113,40.3057219130919,40.3054717404441,40.3053447488146,40.3053340509675,40.3051397688797,40.3051460860073,40.3051498694379,40.3051500045699,40.3051836619425,40.3057034770019,40.3054859823297,40.3052430160608,40.3051176656643,40.3052148205344
6000,40.3043081200894,40.3064326029881,40.3064733548931,40.3064088283202,0,1,3,0,40.3043628158193,40.3018855920341,40.3039222507442,40.305591325903,40.3054684917231,40.3052956157663,40.3051294062893,40.3049763135122,40.3005500536745,40.3004759857128,40.3003781652793,40.3001898933169,40.3000906964081,40.3012141839522,40.3000611847027,40.2993131902699,40.2990909801812,40.2991211205876
6300,40.3007805647098,40.3065440412303,40.3065073346039,40.3064682757499,0,1,3,0,40.3009751322905,40.3008693437491,40.2983667547737,40.3039212945886,40.3032851471987,40.3028673605687,40.3024316511613,40.3019192410601,40.2982691814961,40.2976933384661,40.2976673963117,40.2978024711918,40.2979607111954,40.3018802628826,40.3013945386274,40.2992369261414,40.29856780267,40.2984256827218
