"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.303372045611,40.3063320638597,40.3064543463688,40.3063494273136,0,0,1,0,40.3041680840763,40.3048352308307,40.30355679051,40.3045294009428,40.3039360247922,40.3034314669217,40.3035185536863,40.3035527225209,40.3034901052712,40.3035251059931,40.3035191284155,40.3034558246031,40.3037324670176,40.3045575896364,40.3042456731793,40.3038225068793,40.3036393031748,40.303730318413
3600,40.3041976299123,40.306570874385,40.3064859373217,40.3065640970886,0,0,1,0,40.3041873380149,40.3045191047132,40.3043468489274,40.3043109068939,40.3043415845933,40.3042430861326,40.3042361089683,40.3042455732531,40.304246311474,40.304270729354,40.3042360830005,40.3043457513596,40.3049000711092,40.3054855602726,40.3053457504879,40.305254889664,40.3050741852476,40.3049061437177
3900,40.3042913299057,40.3064705238982,40.3064782446869,40.3064741190583,0,0,1,0,40.3043504820504,40.30440422754,40.3049174285373,40.3042374476155,40.3042943001204,40.3043331748431,40.3043800510354,40.3043317195497,40.3043216884924,40.3042702805388,40.3043081432943,40.3043294192655,40.3047166724689,40.3053869260346,40.3051456177125,40.3050991551485,40.3050125595416,40.3049530678638
4200,40.3045563454078,40.3064344830643,40.3064492681284,40.3064504302395,0,0,1,0,40.3043535853695,40.3043480858353,40.305022465545,40.3043945750934,40.3044662330309,40.3045520575484,40.3046298303875,40.3046314349679,40.3046080976162,40.3046213275941,40.3047566401922,40.3049341031747,40.3049764484092,40.3055499665794,40.3053214188852,40.3051507514281,40.3050148550701,40.3050081785877
4500,40.3049943918592,40.3064391553775,40.3064354585548,40.306441584345,0,0,1,0,40.3046806966185,40.3046507744013,40.3050408019858,40.3047504365017,40.3048234397233,40.3048739156484,40.3049174105267,40.3049899597915,40.3048359426133,40.3049111972093,40.305000271206,40.3050188653579,40.3050191769737,40.3055533803093,40.3055800531795,40.3054498547265,40.3052312423981,40.3051248924716
4800,40.3051257749919,40.3064579171906,40.3064585843259,40.3064586603754,0,0,1,0,40.304988342052,40.3049559417543,40.3051643399758,40.3050564948711,40.3050836288519,40.3050738108852,40.3051022706025,40.3051118924907,40.3050159959838,40.3050220541506,40.3050443703853,40.3050396580205,40.3050702153432,40.3055772398227,40.3055002801391,40.3054486598719,40.3053834066162,40.3052877482188
5100,40.3051102577289,40.3064325334212,40.3064496552755,40.3064317941838,0,0,1,0,40.3050739687435,40.3050174082088,40.3051429114352,40.3051032772939,40.3051042034632,40.3050827907207,40.3051024440149,40.3051072134703,40.3050243638359,40.3050274561002,40.3050352729246,40.3050515470902,40.3050804331126,40.3055006477577,40.3053981096766,40.305293819759,40.3052711040624,40.3052645160557
5400,40.3051134087269,40.3064295383939,40.3064468367228,40.3064252100942,0,0,1,0,40.3051125491926,40.3050661578812,40.3051702524685,40.3051111450533,40.3051115586339,40.3051108783133,40.3051186359905,40.3051328394664,40.3050597556573,40.3050642974985,40.3050693337082,40.3050819893182,40.3051064990748,40.3055816303845,40.3054281046582,40.3053064572449,40.3052106834985,40.3052161306351
5700,40.3051186596479,40.306429251985,40.3064445711201,40.306424592201,0,0,1,0,40.3051298305081,40.3051020446105,40.3051880523345,40.3051294479173,40.3051299389746,40.305133856727,40.3051418958908,40.305151060214,40.3050918226662,40.3050995586711,40.3051019074446,40.3051054401286,40.3051271637913,40.3056668177315,40.3055493332005,40.3053864504408,40.3052226066559,40.3051876959352
6000,40.3027744665433,40.3064554725768,40.3064297376527,40.3065277139689,0,1,0,2,40.3051251283574,40.3047284398001,40.3007882126735,40.3049033786748,40.3041664302824,40.3037620438006,40.3027054640486,40.3019090117815,40.3027953763097,40.3026798977383,40.3023944635676,40.3020664563086,40.301880617285,40.3033171063652,40.3034706090533,40.3033850002796,40.3024186848899,40.3020096583329
6300,40.3049515794161,40.3063400763847,40.3064400665309,40.3060175994007,0,1,0,2,40.3045260166513,40.3041366437407,40.3040783828894,40.3058430084872,40.3057205693363,40.3055504740546,40.3054382990923,40.3052627715141,40.3041450607603,40.3042465739226,40.3041800528171,40.3044286296854,40.3047452142838,40.3038036503975,40.3036480774198,40.3034012660335,40.3036180435953,40.3036249137596
