"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.341413157712,40.3064385175899,40.3064613597078,40.3064358069882,0,0,1,0,40.3502055711753,40.3500874878961,40.3340020870289,40.3440126586234,40.3427019861141,40.3411008786109,40.3399389839864,40.3392597641041,40.3480983866141,40.344210950244,40.3391284261084,40.3373001455672,40.3373182858964,40.3203840246256,40.3222163993469,40.327992921,40.3333305649826,40.335228389272
3600,40.3262030221096,40.3064281296579,40.3064520721746,40.3064244275327,0,0,1,0,40.3331271241092,40.331941727971,40.320168335873,40.3270371118465,40.3256765255927,40.3244840421767,40.3233524216381,40.3227071068745,40.3302414793974,40.3281508420216,40.3267952859083,40.3253184115535,40.324359663746,40.3130254728679,40.3136297226424,40.3154889596401,40.3184767894589,40.3197700872638
3900,40.3168007529684,40.3064308189255,40.306449785874,40.3064268346216,0,0,1,0,40.3207920652264,40.3195742957393,40.3146133782181,40.317264670828,40.3166527178954,40.3162393842462,40.3158204580076,40.3156009910103,40.3204894762306,40.3191386866167,40.3186708670823,40.3175998019453,40.3163679243131,40.3106096341687,40.3113182743423,40.3124662575838,40.3137201812916,40.3143748155175
4200,40.3119201375463,40.3064319813058,40.306455136898,40.306424736168,0,0,1,0,40.3154641300176,40.3137266042078,40.3107784030579,40.3123671530191,40.3119095472303,40.3116557646362,40.3113920665337,40.3113135658267,40.3149116325911,40.3146728056076,40.3139678345755,40.3123140829859,40.3115217277318,40.3082012545886,40.3085125223173,40.3089346695243,40.3098274243835,40.3098731872417
4500,40.3112006670295,40.3064416642583,40.306429067277,40.3064288407496,0,1,0,0,40.3053172623636,40.3061085410355,40.311012058426,40.3089600454993,40.3112672405152,40.3111721705465,40.3110557258959,40.3110064203894,40.3091730587263,40.3109469563222,40.3113188964691,40.3112761962688,40.3111245041857,40.3069576343563,40.3088659321425,40.3094535804774,40.3100803833579,40.3100419106726
4800,40.3080644359949,40.306327907619,40.3064401718551,40.3064345088994,0,1,0,0,40.3057031189629,40.3068636786965,40.3098331619061,40.3060293060352,40.3067516746165,40.3078689540373,40.3089405784271,40.3095982266877,40.3064664468539,40.3072641420824,40.3084525279368,40.3097034476358,40.3091769529927,40.3088015975136,40.3090824588569,40.3090979255732,40.3091868563595,40.3091387789704
5100,40.3031522794313,40.3064304778915,40.3064381236764,40.3064413874552,0,2,0,0,40.3050915586477,40.3055511294143,40.3039653416623,40.3038340746491,40.3023681377095,40.3023517871948,40.3028030803404,40.3031562561711,40.30517384722,40.3048336167054,40.3045711182522,40.3042124007289,40.3037375170274,40.3055021719995,40.3053409732408,40.3046095746511,40.3042628032354,40.3041114674207
5400,40.303431256403,40.3065635134729,40.3064367639342,40.3064209678903,0,2,0,0,40.3031489817295,40.3028134269501,40.302386849844,40.3048841016486,40.3046121181143,40.3040985380031,40.3032332995272,40.3027064272754,40.3028832966349,40.3027905253417,40.3027564055552,40.3026776226723,40.3025548148584,40.3026893009363,40.3025491549981,40.3025050905158,40.3024417711977,40.3023745773615
5700,40.3040955980732,40.306472393654,40.3064392344848,40.306443626658,0,1,0,0,40.3037497723201,40.3031213001325,40.3038597844033,40.3054493085789,40.3053629502899,40.3052695419506,40.3050635352232,40.3048373444295,40.3030826227266,40.3031030523416,40.3031839935584,40.3033734125608,40.303569738839,40.3031694718398,40.3032684470207,40.3034390356938,40.3035778017201,40.3037024947047
6000,40.3042828247141,40.3064761808973,40.3064376490372,40.3064422451224,0,1,0,0,40.3039460756446,40.3041061800035,40.3043613503703,40.3054958714726,40.3053617816832,40.3051919931685,40.3048979892246,40.3048155397512,40.3039193746297,40.3038757749673,40.3040033137637,40.304098794626,40.3041274866342,40.3041055842568,40.3041531822748,40.3041583829872,40.3041677250309,40.3042185200174
6300,40.3045564287727,40.3064551201146,40.3064367937462,40.3064313802347,0,1,0,0,40.304338663571,40.3043681144891,40.3047316156173,40.3056862009578,40.3055567764402,40.3053851016307,40.3050428087702,40.3049382770966,40.3042179885349,40.3042638391025,40.3044084843973,40.3045132375944,40.3046789567215,40.3043964364855,40.304440754724,40.304482569861,40.3045380088933,40.3046158022653
