"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3001175560389,40.305845072463,40.3065070073103,40.3065786182768,0,3,3,2,40.3003999145885,40.2999548930091,40.2993266002314,40.3038979997082,40.3030467575551,40.3017197510445,40.3003203952655,40.299747179737,40.3016253882399,40.3019136167708,40.3021010391733,40.3017852333139,40.301790267481,40.2996230794831,40.2997348574364,40.2994438368557,40.297902907586,40.2990186505807
3600,40.295672372052,40.3064459864831,40.3064484112591,40.3060948775127,0,3,3,2,40.2958136121648,40.2987870325897,40.2974725046981,40.3010849418384,40.2996814278423,40.2968822153888,40.2962442768302,40.2958093806868,40.2992459420111,40.2992434416335,40.2988930845611,40.2994322519042,40.3002186725079,40.3004972645902,40.2971980068352,40.2959137998397,40.2954350192278,40.2977347180157
3900,40.2970897825772,40.3065520826366,40.3065646671539,40.3062531701735,0,3,3,2,40.2960430341321,40.2979599127041,40.2966550782189,40.3015298323438,40.3018556611665,40.3020717314861,40.3010911038459,40.3005042231078,40.2973582925928,40.2972602317155,40.2970148622758,40.2976585334419,40.2991918150731,40.3022711782582,40.3011416023441,40.2972303160536,40.2947494411538,40.296250832159
4200,40.2946640185763,40.3064996535058,40.306528756125,40.306425444658,0,3,3,2,40.2949656378797,40.297657973315,40.2965909576861,40.3005611519683,40.299619277166,40.2994490043754,40.299580050694,40.299355027085,40.2969281188476,40.2969334938384,40.2963680528083,40.2978265321437,40.3009517783898,40.3019900787337,40.3017352929251,40.2997559899208,40.2949903378613,40.2959433351839
4500,40.3015154075403,40.3063245333868,40.3063392284194,40.3063033115847,0,1,0,0,40.2992583080012,40.2993916597397,40.3011459230193,40.3045988376731,40.3036806299321,40.3027832917417,40.3022588151273,40.302196523212,40.3001546000927,40.2994925500768,40.2993256354885,40.2996443383175,40.3007793919463,40.3000112387942,40.2998924993167,40.3000404199284,40.2991275977312,40.2995630852612
4800,40.2962327663864,40.3067021347181,40.3064408850929,40.3064585459759,0,3,0,0,40.2954036740509,40.2974977882175,40.2962655144154,40.2981093443891,40.2973263393451,40.296089249085,40.2957506568559,40.2959241750405,40.2966517236411,40.2962647053302,40.2960406480109,40.2957265744573,40.2955490991863,40.2969545883622,40.29653188459,40.2965959242205,40.2963539472379,40.2962910700795
5100,40.2987058171867,40.3061217199076,40.3064402340392,40.3063486742273,0,3,0,0,40.2976739345611,40.29766349741,40.2971331209948,40.3041847094611,40.3037834850021,40.3033794401651,40.29925191522,40.2980452509536,40.2971919781114,40.2971289054843,40.2968944250586,40.2971576043574,40.2971048101928,40.2968523626762,40.2964947136519,40.2962019623246,40.29666387586,40.2966938016735
5400,40.2955127220047,40.3069275729942,40.3064520782305,40.3064917506551,0,3,0,0,40.2952969453702,40.2954672356396,40.2939892674661,40.2983840747852,40.2972576286361,40.2974541388069,40.297164546462,40.2960469582004,40.2952621745037,40.2952639076194,40.2952306299861,40.2951068842997,40.2949680550369,40.2948064563811,40.2943884800392,40.2942171453985,40.294267464102,40.2944329859682
5700,40.2963992037602,40.3065934926435,40.3064387315649,40.3064610657669,0,3,0,0,40.2953219518115,40.2950319018724,40.2967626488351,40.3023319874801,40.3020736160193,40.3018189830274,40.3029778519054,40.302391934276,40.2959967615733,40.2958143901598,40.2957939734389,40.295790663049,40.2958730078038,40.2950399255654,40.2950283751729,40.2954150046885,40.2955905060223,40.2958805512414
6000,40.2950047943619,40.3066950164265,40.3064355062782,40.3064711357812,0,3,0,0,40.2941434310036,40.2948811368157,40.2958134599783,40.3003904824708,40.2991931385296,40.2982178862336,40.2973639017048,40.2969363659049,40.2948666400961,40.2948641612596,40.2949966383756,40.2950862193725,40.2951561888693,40.2948998525084,40.2947821456134,40.2946851777562,40.2948786761135,40.2950580571755
6300,40.2960351934368,40.3066556915448,40.3064369776736,40.3064430318467,0,3,0,0,40.2948878443065,40.2947486078094,40.2954510796656,40.3012103275732,40.300586554049,40.2993838505531,40.2985786648329,40.2982073798016,40.2947583059706,40.2946738421989,40.2946526322616,40.294726304855,40.295116255189,40.294784420134,40.2946148325497,40.2947338224721,40.2950503642085,40.2951920389169
