"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.306004038778,40.3065008153135,40.3064381182816,40.3064521998279,0,2,3,1,40.3070888267882,40.2963545306616,40.303367059131,40.3042596598507,40.3037511464871,40.3041353142785,40.3034045859755,40.3036156785152,40.3005833446358,40.3096263157098,40.3120277860526,40.3086662105498,40.304412195637,40.2959982150621,40.2982520001465,40.2990952190792,40.3055858930171,40.3058813758988
3600,40.3036318961449,40.3071924898078,40.3063984136815,40.3070430944285,0,2,3,1,40.3037218420214,40.302773303146,40.3041746975879,40.3053487907786,40.3050020053569,40.3045655194848,40.3047290846996,40.3047749243538,40.3030795477629,40.304122072358,40.30415412088,40.3038188435144,40.30376015641,40.3052896436456,40.3030752982462,40.3012862666752,40.3044832479366,40.3046549521452
3900,40.3017422716709,40.3065523948505,40.3066421932642,40.3064256761128,0,2,3,1,40.3017826847705,40.2997986892408,40.3028215998234,40.3034753651196,40.3033627051828,40.3031784260064,40.3030598514135,40.3028124929296,40.3021102489448,40.3030805774044,40.3031111172769,40.3032941913923,40.3038444583018,40.3039461657864,40.3023814518818,40.3006653395185,40.2994737085254,40.3030729774159
4200,40.3013753184395,40.3065408077616,40.3067289576688,40.3064902439047,0,2,3,1,40.3014289105322,40.3010405857544,40.302689226686,40.3035386644479,40.3027213720011,40.3029391749986,40.3028422110095,40.3027800785238,40.3014025759858,40.3015250219316,40.3015683473619,40.3017342276931,40.3032651791706,40.3028115473144,40.3022318311308,40.3013622105947,40.3000732736895,40.2998979039551
4500,40.3013253978371,40.3065121826256,40.3064579930443,40.3064439447276,0,2,3,1,40.3010150004324,40.3010789628921,40.3018840785259,40.3030220085044,40.3027394931207,40.3024896101442,40.3024434734866,40.3020907319257,40.3016424585721,40.3013495149976,40.3014882395722,40.3020573427409,40.3039825584595,40.298583918801,40.2976436707363,40.2973609046129,40.2994082717759,40.2987605787401
4800,40.3010163202465,40.3064463423249,40.3064708638434,40.3064011235706,0,2,3,1,40.3011137798726,40.3019027012893,40.3010527028704,40.3035891159636,40.3030813070087,40.3021758812008,40.301817415901,40.3016289045607,40.3001380937999,40.2999931242421,40.3004871464668,40.3019246693691,40.3032767431812,40.3015051291355,40.2994322864553,40.299251743901,40.2993077719084,40.2985276331232
5100,40.3006580172231,40.3064327658959,40.3066418538383,40.3063682370796,0,2,3,1,40.3008434631817,40.3010686258318,40.3013223737543,40.3029556802871,40.3020035484974,40.3015686647875,40.3015874953891,40.3017017250506,40.3000764942911,40.3001495941567,40.3008978719704,40.3023185049858,40.3031680085844,40.2991948010548,40.2964247711157,40.2964083301073,40.2969476639294,40.2978785693675
5400,40.3008506773006,40.3065567262005,40.3065477974478,40.3064911905288,0,2,3,1,40.301097946113,40.3011256988586,40.3014530580664,40.3030788846161,40.3026291878375,40.3021833833599,40.3018597156909,40.3019362013463,40.3009833296957,40.3011534387607,40.3017944833177,40.3026935294536,40.3034094832774,40.3025838057748,40.3022133637584,40.3011959104328,40.297504782981,40.298031476021
5700,40.3007858987224,40.3065092255744,40.3066055210383,40.3064150778663,0,2,3,1,40.3009998656565,40.3014088916546,40.3015704285843,40.3034309849584,40.3030739141306,40.3028043256354,40.3024078392125,40.3021368634649,40.3014898575743,40.3016393753686,40.302124514705,40.3030268923187,40.3033550192267,40.2998334443078,40.2993416132905,40.2984163601343,40.2963420514709,40.296879430436
6000,40.3010267923803,40.306470131662,40.3065232818348,40.3063895997636,0,2,3,1,40.3009290461378,40.3015053042402,40.3015603980735,40.3040173968509,40.3038704537239,40.3037558023334,40.3034519667122,40.3031743533478,40.3010228629653,40.3012356981768,40.3016442249283,40.3026649603515,40.303345982446,40.3014635576747,40.300403760993,40.2992655717008,40.296624975269,40.2966727461459
6300,40.3009338684205,40.3064542173958,40.3065678279276,40.306411210665,0,2,3,1,40.300672888553,40.3014147801889,40.3016717761312,40.3034629871217,40.303041710261,40.3029228305746,40.3027292151427,40.3026565515367,40.3007454344677,40.3009166930924,40.3012680007484,40.302421706603,40.303647694989,40.3010764998612,40.3001508986556,40.2984984010176,40.2962785780071,40.2967290139626
