"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3104985940557,40.30645954478,40.3064376382227,40.3064414294328,0,1,0,0,40.3175779556816,40.3175780595876,40.3107992956878,40.3076713959597,40.3081409863438,40.3088678039752,40.3095109016535,40.3100381475198,40.3140556601092,40.3141846949858,40.3137057743178,40.3129188102315,40.3135759376817,40.3137772733804,40.3132327430225,40.3127413237223,40.3127105999387,40.3130526513063
3600,40.3112447791122,40.3064647798022,40.306437699548,40.3064375401903,0,1,0,0,40.3140012487786,40.313933356109,40.3084598226234,40.3072749634058,40.3072270743369,40.3071803002515,40.3071463468233,40.307263498319,40.3119675150814,40.3112233420184,40.3108481841877,40.3110773251948,40.3101845378445,40.3129675377251,40.3110521907915,40.3098734113405,40.3093468023715,40.3089435054216
3900,40.309487800084,40.3064578112411,40.3064375345468,40.3064367683031,0,1,0,0,40.3095064668012,40.309428946041,40.3077015593244,40.3065205246822,40.306751814256,40.3069259943815,40.307125095678,40.3072983265977,40.3093138967623,40.3087080105235,40.30862699057,40.3088026904227,40.3087126742367,40.3086573055915,40.3085414541224,40.3084410949765,40.30847742473,40.3085986989898
4200,40.3069403489569,40.3064746662039,40.3064372724024,40.3064378979259,0,1,0,0,40.3069251477676,40.3088223891205,40.3063760731775,40.3062938689359,40.3062583944798,40.3062666425404,40.306282015677,40.3063298333176,40.3086959295231,40.3078345483788,40.3074018290378,40.3071134574416,40.3071864136853,40.3084559229855,40.308179053632,40.3073081973553,40.306903627272,40.3068684515929
4500,40.3066112703473,40.3064627020716,40.3064375570195,40.3064383845281,0,1,0,0,40.3075568251589,40.3075380526885,40.3062249998382,40.3063120095259,40.3063982374775,40.306430601506,40.306435934686,40.3064585396051,40.3070346713805,40.3065029088245,40.3062749123023,40.3063047028883,40.3062126369926,40.3069395455919,40.3064585417841,40.3063239347613,40.3062970566442,40.3062762178988
4800,40.3057851519135,40.3064744107041,40.3064375261467,40.3064371161549,0,1,0,0,40.3064383447298,40.3071237181408,40.3056929608287,40.3058889637326,40.3058119782462,40.3057342546546,40.3057136432933,40.3056608956843,40.3061849425518,40.3058472471374,40.3057995097492,40.3058332384957,40.3057839203438,40.3065783003705,40.3061289688957,40.3058803003505,40.3058148965361,40.3058196219433
5100,40.3041800077027,40.3064873903863,40.3064375168968,40.3064574960632,0,2,0,1,40.3044112386189,40.306353349365,40.3035461359438,40.3045942752097,40.3046725942484,40.3047529559715,40.304433696958,40.3039275771082,40.3038482144345,40.3037945635985,40.3037558588881,40.3036807338089,40.3035243220588,40.3049333487018,40.3041201296769,40.3040080066805,40.3041050126682,40.3042847688745
5400,40.3029591912203,40.3065042422356,40.3064375119472,40.3063581839506,0,2,0,1,40.3035660479917,40.3053421142874,40.3023704060629,40.3043846307178,40.3040565796346,40.303884494388,40.3038719839594,40.303600562417,40.3030908069957,40.303129978094,40.3030876293439,40.3027749870306,40.3026357882137,40.3037431653172,40.3035862105125,40.303515681645,40.303390900166,40.3035943619758
5700,40.3027913727159,40.3065477901679,40.3064374789224,40.3064000558588,0,2,0,1,40.3035808526459,40.3038093581157,40.3024623812473,40.304581271871,40.3040724519068,40.3038038025321,40.3038519991175,40.3038696647674,40.3030964241301,40.3030851381166,40.3029738837487,40.3024973388798,40.3026322906671,40.3032871186131,40.3032876495825,40.3031072643603,40.3028881729158,40.3032191382216
6000,40.3021030622547,40.3065969499843,40.3064375293495,40.3064071270945,0,2,0,1,40.303242971931,40.3034897724712,40.3028158880219,40.3042381478451,40.3038969743178,40.3036115246114,40.3035493999746,40.303365758865,40.3035657922117,40.3034221382323,40.3032481320399,40.3029104011309,40.3030183147162,40.3032643839733,40.3030675014841,40.3023370761343,40.3019341378498,40.3019792286478
6300,40.302750672925,40.3065374828688,40.3064375124649,40.3063910671427,0,2,0,1,40.3034129385315,40.3033826995166,40.3025716908594,40.3047774549535,40.3048440524774,40.3047520472052,40.3044033023459,40.3039970384749,40.3038616406492,40.3038395177793,40.3039153378385,40.3041962589763,40.3043375106249,40.30319430048,40.3028256137253,40.302229996768,40.3024071841822,40.3025814683907
