"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3024003864179,40.3065401483663,40.306437174946,40.3064231627889,0,2,0,0,40.3023059836626,40.3023161465175,40.3024636425959,40.3040175394399,40.3037891109665,40.3037605946584,40.3038527464048,40.3037739002873,40.3023926393091,40.3026911967021,40.302373928991,40.3019673884703,40.3020055164298,40.3022243282047,40.3022003061485,40.3021954759271,40.302115150384,40.3021683859112
3600,40.3019791392719,40.3065094476647,40.3064376830846,40.3065117698122,0,2,0,1,40.302244998177,40.3023617092868,40.3025127839978,40.3046204245009,40.3044821157403,40.304048698205,40.3038832034329,40.303447488882,40.3020000895282,40.3019789927062,40.3019141229544,40.3020315643833,40.3021655503807,40.3022616773522,40.3023183186287,40.302668517835,40.3030695457178,40.3033115489478
3900,40.3015277132105,40.3065674500027,40.3064375493473,40.3063360696352,0,2,0,1,40.3019580702238,40.3024271561986,40.3023358736777,40.3041070629299,40.3039314397335,40.3036667327437,40.3032042128265,40.3029196615082,40.3017774865781,40.3017539040832,40.3017982915289,40.302111420144,40.3021904076105,40.3023043691053,40.3022169134256,40.3030623924599,40.3033196790439,40.3035742325747
4200,40.3017213714148,40.30653921751,40.3064376999932,40.3064290961633,0,2,0,1,40.3023626947583,40.302425432532,40.3016904387339,40.3040332984851,40.3039712060492,40.3038286006056,40.3030397475459,40.3029661788503,40.3027244549335,40.3028101827074,40.3029443227571,40.3030822595387,40.3025677161096,40.3024082727417,40.3023444108006,40.3023669519355,40.3024341180646,40.3025003813761
4500,40.3021069260308,40.3065428792377,40.3064376712412,40.3064329116504,0,2,0,1,40.3031054077745,40.3026221492505,40.3020140931918,40.3041604160375,40.3038317525285,40.3037027348595,40.3034081074624,40.3034601455516,40.3032413422224,40.3033576225101,40.3034765843876,40.3033249919395,40.3023358992836,40.3026960939996,40.3026766402462,40.3022082306415,40.3020796330969,40.302011999152
4800,40.3035028732379,40.3065028326774,40.3064376908131,40.3063830018797,0,1,0,0,40.3032496120533,40.3030312627086,40.3032805384944,40.3052291465404,40.3050547609219,40.3048324254793,40.3046280422416,40.3045144498957,40.3033144798039,40.3034829556522,40.3034354387881,40.303710606525,40.3036777365393,40.3030501134968,40.3031508631781,40.3034919290461,40.303532638671,40.3036392190211
5100,40.3039501694369,40.3064909554229,40.306437564007,40.3064502404274,0,1,0,0,40.3035557289958,40.3037699126295,40.3040833198321,40.3053917174196,40.3053154275882,40.3052318235956,40.3049346637864,40.3047285202294,40.3039696728224,40.3040499687257,40.3041125227684,40.3042682967113,40.3041526512012,40.303897460411,40.3041830294879,40.3041726590487,40.3042634260246,40.3043008040073
5400,40.3042323845432,40.3064399318326,40.3064375027558,40.3064409057078,0,1,0,0,40.3042792115415,40.3044162599558,40.3047313089223,40.3057812183342,40.3057003615938,40.3055815563688,40.305241805026,40.3050124222591,40.304345466307,40.3044295165915,40.3045201484301,40.3046028742184,40.3045838917313,40.3045358949474,40.3046113828889,40.3046069560544,40.3046584507759,40.3046511734168
5700,40.3044358261562,40.306471344228,40.3064377098145,40.3064361783122,0,1,0,0,40.3047088755684,40.3047385024878,40.3049333273665,40.3056666343847,40.305618678671,40.3056401472865,40.3054774142184,40.3052883646006,40.304630095719,40.3047198638893,40.3047481239071,40.3047413695748,40.3047196723377,40.3047991490507,40.3047914664517,40.3047825597463,40.3048102610913,40.3048184880338
6000,40.3047206236087,40.3064593038154,40.3064377719476,40.3064341377959,0,1,0,0,40.3048809468407,40.304925027153,40.3050241868319,40.305806704868,40.3057316345026,40.3056653396113,40.3056231957117,40.3055542307503,40.3047873806957,40.3048488609978,40.3048536194395,40.3048448386148,40.3048618138008,40.304926265612,40.3049112497864,40.3049134892392,40.3049542388644,40.3049764264376
6300,40.3049131905362,40.3064585931716,40.3064376644584,40.3064330302543,0,1,0,0,40.304978995684,40.3050404787806,40.3050902944945,40.3058146243612,40.3057660165108,40.3056805798538,40.3056154213579,40.3055670375239,40.3049200780817,40.3049182693225,40.3049210401609,40.3049239474684,40.3049308546073,40.3050012979657,40.3050079102653,40.305035398519,40.3050221432638,40.305041696696
