"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3229982511072,40.306397058616,40.3064380797334,40.3064152468412,0,0,1,0,40.3266443461511,40.3068719841941,40.3285112590886,40.3226684944451,40.3216136106758,40.3216969825303,40.3217426186131,40.3228890918168,40.3097762333196,40.3206854088728,40.3286386573215,40.337570474292,40.3395089605455,40.3096055460306,40.3337860356226,40.3346126697885,40.3333267722692,40.3330427204827
3600,40.3216248571816,40.3065125042185,40.3064303986183,40.3065113582951,0,0,1,0,40.3217647630152,40.3102155004578,40.32353341929,40.3215294709318,40.3211268734034,40.3213573292005,40.3211827607267,40.3215907556115,40.3163197264399,40.3160080933798,40.3160083977758,40.3187464785455,40.3219528840653,40.3069143495438,40.3077587387738,40.3105795532146,40.3268878690003,40.3260762155445
3900,40.318951919934,40.3064160002541,40.3064537564627,40.3064238599648,0,0,1,0,40.3191878533404,40.3147297541005,40.3164691419318,40.3195356877638,40.3191186221925,40.3189942640594,40.3187327652705,40.3182988562022,40.3193274075766,40.3160450976147,40.3160544595575,40.3155562186139,40.3152136161995,40.3110884807061,40.3118376302924,40.3115278846051,40.3119608686053,40.3122566980016
4200,40.3127141802856,40.3064092631665,40.3064572712926,40.306411469862,0,0,1,0,40.3133716470467,40.3142106736858,40.3117297472832,40.313004683435,40.3126622556904,40.3124325050935,40.3120966655849,40.3117832114944,40.3140409133969,40.3127875702185,40.3127117403785,40.3125797477801,40.3121087204107,40.3095073655518,40.3106190217233,40.311103796937,40.3111746982613,40.3101601882603
4500,40.3102762360753,40.3064419950621,40.3064447290511,40.3064407695482,0,0,1,0,40.3106109974723,40.3110583176103,40.3089049780011,40.3104611451688,40.3101205609408,40.3099057539352,40.30959187785,40.3093749777244,40.3111676015498,40.3107224787192,40.3101839673966,40.3096810756153,40.308959616945,40.3075069892165,40.3086054688751,40.3090584993849,40.3093384643067,40.3088151904978
4800,40.3080515637168,40.3064238321615,40.3064423652325,40.3064229006484,0,0,1,0,40.3083555124929,40.3086258669269,40.3075300622383,40.3081572370675,40.3080389022078,40.3079484672541,40.3078228699624,40.3077608253333,40.30833833887,40.3080841903494,40.3079830881369,40.3079578703463,40.3078935271258,40.3068651876864,40.3071169068958,40.3073045616546,40.3077176749129,40.3078070631475
5100,40.3069884137076,40.3064230638833,40.306458911646,40.3064184341947,0,0,1,0,40.3072401395068,40.3072590485708,40.3064357523884,40.3070176239474,40.306930391063,40.306846827262,40.3067388923241,40.3067348868976,40.3068480961524,40.3068196328367,40.3068281429177,40.3068070851307,40.3066489554814,40.3060684026732,40.3059800278395,40.3059706370725,40.3061927322944,40.3063583422629
5400,40.3063201301439,40.306428883176,40.3064447070058,40.3064256256976,0,0,1,0,40.3064776344576,40.3063285159381,40.3058498510021,40.3062780874858,40.3062277250812,40.3061683724447,40.3060835352417,40.3060909344598,40.3061092705013,40.3061165698129,40.3060857782937,40.3060554695063,40.305982138234,40.3061326036024,40.3061197911064,40.3060440659042,40.3058953249487,40.3059456290202
5700,40.3057796529032,40.3064293666409,40.3064500612058,40.3064230172701,0,0,1,0,40.3059127002658,40.3058234901734,40.3055890742147,40.3057457082283,40.3057048615235,40.3056791213736,40.305651018592,40.305645318271,40.3057426390404,40.3057197520182,40.3056987054083,40.3056798043807,40.3056644113101,40.3057610251931,40.3056766639962,40.3056761190527,40.3055079318527,40.3054824291256
6000,40.3054962358566,40.3064256581857,40.3064427706072,40.3064201235967,0,0,1,0,40.3055893106402,40.3055676937376,40.3054921781294,40.305526629542,40.3055080210219,40.3054932890876,40.305478918492,40.3054739068316,40.3055269222407,40.3055052695476,40.3054958921265,40.3054921722555,40.3054828370697,40.3058394621032,40.3058116580043,40.3058722842331,40.3058615944027,40.3057038352708
6300,40.3053392059087,40.3064243288904,40.3064471348393,40.3064167172946,0,0,1,0,40.3054128055834,40.3053703630884,40.3053555990611,40.3053764384067,40.3053677702641,40.3053616827418,40.3053519843258,40.3053485239042,40.3053707794424,40.3053486010026,40.3053345338451,40.3053169819785,40.3053057833182,40.3056360179846,40.3055406891069,40.3054724703916,40.3053928093216,40.3053717931237
