"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3205147159432,40.3064467294159,40.3064550816652,40.3064515736546,0,0,1,0,40.3377884859164,40.3274662340739,40.3135043259728,40.3291867699848,40.3254911240019,40.3207260888833,40.3199622022855,40.3180290971035,40.3171925374214,40.3168408417871,40.3167480471065,40.316375362206,40.3160899919768,40.3115655592145,40.3122208121665,40.3122777502681,40.3156482509167,40.3150524871676
3600,40.3176551606239,40.3064391398321,40.3064275140689,40.3064255576389,0,1,0,0,40.306573652118,40.3093998107851,40.3152337724199,40.3069186379599,40.3132109188957,40.3165886172121,40.3181508509591,40.3183988617758,40.3142985690797,40.3139369742921,40.3160824486692,40.3159489784074,40.3165880274621,40.3114000174417,40.3125521873571,40.3124738030351,40.3135069074705,40.3158525264852
3900,40.3093641318555,40.3063439525953,40.3064384795437,40.3064395097794,0,1,0,0,40.3064453872667,40.311046622246,40.3120272132,40.3063534766202,40.3063611754863,40.3067063417444,40.3085202492551,40.3090411815707,40.3102130965277,40.3129848216283,40.3124737552661,40.3109692440126,40.309587957626,40.311639676844,40.3111506413957,40.3109891841677,40.3118048975932,40.3127955682434
4200,40.3063467671983,40.306462193214,40.3064409866974,40.306438979079,0,1,0,0,40.3069008357214,40.3099282329897,40.3072315112269,40.3059535637414,40.3057736752932,40.3057815164632,40.3058236063409,40.305949449929,40.3084765877081,40.3081185449103,40.307774622993,40.3073143057982,40.3069873453128,40.3098465451202,40.3098625801247,40.3096214745333,40.3092313838147,40.3077498161966
4500,40.306761846124,40.3064953635971,40.3064382848247,40.30643921851,0,1,0,0,40.3076630004261,40.3078399126849,40.306235740042,40.3061669341263,40.3061636662501,40.3062957213387,40.3062408397445,40.3061529102776,40.3067111618788,40.306683215316,40.3066216882757,40.3064852762334,40.3065828426683,40.3075742632222,40.307502872793,40.3068227846431,40.3067581143743,40.3066876252112
4800,40.3062877467957,40.3064390723757,40.3064374298902,40.3064379924355,0,1,0,0,40.3070605467203,40.3066137615961,40.3060439040676,40.3061556473426,40.3061290213184,40.3061359546259,40.3062643634557,40.3062210338082,40.3061564181711,40.3061122711243,40.3060580521507,40.3060805215031,40.3060565846355,40.3067370131601,40.3065521202446,40.3061364785871,40.306097780346,40.3060271223184
5100,40.3058990972628,40.3064498928046,40.3064366268804,40.3064349477517,0,1,0,0,40.3061409191714,40.3059968003216,40.3058519727687,40.3060002168825,40.3059089165517,40.3059068751033,40.3058937025249,40.3060222035273,40.3057846358735,40.3057761142407,40.3057704618367,40.3057517561318,40.3057191437565,40.3059389088429,40.3058585663906,40.3058030236321,40.3058057623577,40.3058235097801
5400,40.3055821978602,40.3064823708375,40.306437354785,40.3064360429566,0,1,0,0,40.3056754477987,40.3056718827293,40.3054207725298,40.3058327801146,40.3057922493627,40.3057121073317,40.305648323941,40.3055834091856,40.3054853538207,40.3054659566032,40.3054467873203,40.3054260404194,40.3053605625211,40.3057793549719,40.3057717577124,40.3055293711485,40.3054971468533,40.305502643532
5700,40.3054553043956,40.3064568065095,40.30643771506,40.3064371866563,0,1,0,0,40.3054226444072,40.3054315477964,40.3053684254127,40.3059932207012,40.3060371241429,40.3060325680303,40.3060362674863,40.3059184686091,40.3053509971966,40.3053450180917,40.3053448593215,40.3053355926796,40.3052981077527,40.3054853392617,40.3054232209494,40.3054127531401,40.3054015043831,40.3053818835799
6000,40.3052174719136,40.3064729088706,40.3064374149663,40.3064373004234,0,1,0,0,40.3052521084962,40.3053129847884,40.3052453816917,40.3058753478139,40.3057749412208,40.3057159021954,40.3056402658414,40.3055915322155,40.3052908658988,40.3052740075351,40.3052628701485,40.3052347774291,40.3052077399751,40.3053643867785,40.3052829421083,40.3052473154617,40.3052474940453,40.3052423778762
6300,40.3052265390325,40.3064615022969,40.306437453264,40.3064346985109,0,1,0,0,40.3052356793585,40.3052193644157,40.3052709297311,40.3058952543839,40.3058639359759,40.3058641135303,40.3058348226712,40.3057964992098,40.3052121245495,40.305199390203,40.3052039366355,40.3052003041791,40.305192733231,40.3052143397991,40.3051988504992,40.3051995651186,40.305211351792,40.3052049937829
