"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3039041958576,40.3065097844512,40.3064394053692,40.3064549031535,0,1,0,0,40.3034494728058,40.3037842592762,40.3047067548964,40.3050306941166,40.305034746783,40.3049667326773,40.304846582254,40.3050270948992,40.3040923873559,40.3040850007738,40.3039828556952,40.3042440240063,40.3042871758103,40.303105943984,40.303130906263,40.3033292648399,40.3034363347923,40.3035715080716
3600,40.3045801883553,40.3064248771754,40.3064367972663,40.3064499959189,0,1,0,0,40.3048349533819,40.3040119812265,40.3051620783226,40.3054680450367,40.3052118207924,40.3051859227905,40.3051998722572,40.3051505443705,40.3042315875368,40.3041400103425,40.3041797449971,40.3044151705431,40.3045138996391,40.3038032999776,40.3038135540882,40.3038972755596,40.3045285309051,40.3045304976653
3900,40.3045086590162,40.3064183972941,40.3064361486661,40.30650211323,0,0,1,1,40.3044073931971,40.3051482322322,40.3050564511435,40.3046823072029,40.3046070076025,40.3046892567647,40.3047260170293,40.3047092665904,40.3046769333015,40.3047280454169,40.3046919932068,40.3047637228397,40.3047868318567,40.3049809013992,40.3048800403508,40.3047686931358,40.3047481601148,40.3048028524843
4200,40.3049242340674,40.3064808236946,40.3063764571243,40.3063892680687,0,0,1,1,40.3048128011327,40.305523470397,40.3055914209101,40.3050551332864,40.3050265236741,40.3049772916502,40.3049771249394,40.3049682036433,40.3052657885934,40.3052839474821,40.3053271419062,40.3053997617846,40.3053248742305,40.3058645686188,40.3057131766286,40.3055196512749,40.3053101136315,40.3054280220209
4500,40.3048597139357,40.3065374644443,40.306437227009,40.3064266164255,0,1,0,0,40.3050682893616,40.305349878858,40.3047861570007,40.3047264129616,40.3048267421551,40.3048268702752,40.3048601863012,40.3048865922343,40.304905033651,40.3049593673322,40.3049471520375,40.305003144372,40.3048902904931,40.3054084224773,40.3050973146124,40.305130076263,40.305107031522,40.3051150903115
4800,40.3054430283939,40.3063603860346,40.3064430158198,40.3064439650203,0,1,0,0,40.3053530794629,40.3051085320151,40.3052806776997,40.3059167958545,40.3055939930403,40.3054741082275,40.3054482102402,40.3054395111059,40.3052013814431,40.3051631122216,40.3051504531577,40.3051973745916,40.3051797898745,40.3052834368803,40.3051769896912,40.3051426384391,40.3051360095966,40.3051853186046
5100,40.305378283744,40.3064239066257,40.3064347770433,40.3064255465822,0,1,0,0,40.3050994774484,40.3053662685508,40.3052392099096,40.3056406972348,40.3054785727941,40.3053658568614,40.3053429711506,40.3053403472174,40.3051796562928,40.3051832835325,40.3052029285546,40.3052483411118,40.3052443493427,40.3052390772407,40.3052124666793,40.3052158917016,40.3052368218321,40.3052900038343
5400,40.3053565799296,40.3064698701245,40.3064342261274,40.3064385635155,0,1,0,0,40.3052331049233,40.30526975283,40.3051780525414,40.3056771699673,40.305652298533,40.3055740489169,40.3054511124479,40.305394998486,40.3052043156901,40.3051998300186,40.3052013425745,40.3052080050795,40.305167982152,40.3051800248834,40.3051756871129,40.3051733823095,40.3051907440581,40.3051978793241
5700,40.3052167907321,40.3064494305648,40.3064355598787,40.3064392639229,0,1,0,0,40.305192665383,40.3051646230525,40.3052364183141,40.3058794350795,40.3057325697709,40.3057001102312,40.3056474972161,40.3055731787913,40.3051984851212,40.3051898376438,40.3051842773119,40.3051882053691,40.3051383034208,40.3051947493693,40.3051970479349,40.3051969797849,40.3052195062321,40.3051929853986
6000,40.3052058612643,40.306449075803,40.3064380338932,40.3064361648636,0,1,0,0,40.3051254103373,40.3051832610559,40.3053579893905,40.3059925633624,40.3059249350653,40.3059202221994,40.3059291789551,40.3059108976998,40.305177436369,40.3051688145793,40.3051629061032,40.3051624649081,40.3051558753016,40.3052113761395,40.3052152733368,40.3052253779648,40.3052345707676,40.3052058130083
6300,40.3050902181761,40.3064802113578,40.30643740725,40.3064341894192,0,1,0,0,40.3051110085205,40.3051708852611,40.3051617910081,40.305774296506,40.3057322152596,40.3056102812417,40.305585508962,40.3055749655346,40.3051103884352,40.3051047852242,40.305110950144,40.3051016762615,40.3050811326598,40.3051670548592,40.3051723658575,40.3051755118465,40.305165933063,40.3051616880397
