"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2993291916942,40.30656742364,40.3064735379135,40.3064038812219,0,3,2,2,40.2993417459425,40.2982549073656,40.2982291634783,40.3032071833835,40.3031356283695,40.3016665529577,40.302336979941,40.3022978265972,40.3003858338317,40.300323924199,40.3005693031777,40.3005505971093,40.3010770659502,40.3016671618314,40.3007030226946,40.2991573411758,40.2975447528141,40.298067138018
3600,40.2952212754243,40.3067869541029,40.306429869546,40.3064425586808,0,3,2,2,40.294579274835,40.2987018274217,40.2958556282026,40.2997257891963,40.2993248007045,40.2988873115381,40.2975431277113,40.2969830670627,40.2980958518654,40.2985538282959,40.2984983396293,40.2994321193827,40.3002651430622,40.3015622703788,40.3006990246893,40.2994887262103,40.2970883277896,40.2973468602574
3900,40.2975335769522,40.3066283205028,40.3064432267673,40.306394651108,0,3,2,2,40.2986098738281,40.2981157558687,40.2978056866569,40.3019347704326,40.3019263623276,40.3017126929334,40.3014203846719,40.3008561252876,40.2994554258749,40.2991287165639,40.2991308087241,40.3001256984901,40.3007323843722,40.3021411749536,40.3015203531955,40.3002479111044,40.2974598599741,40.2977723850157
4200,40.2946116343116,40.3068325520997,40.3064670432889,40.3065296743878,0,3,2,2,40.2933844435875,40.2986087802727,40.2971593998186,40.3002408787803,40.2987353491529,40.2976861073876,40.2968248997818,40.2962845497147,40.2983297227707,40.2990026520166,40.3000330678504,40.3006411541246,40.3011175085882,40.3033569451143,40.3024916668148,40.3011191368609,40.2969577317828,40.2967499538766
4500,40.2963167306053,40.3066598479004,40.3063972896801,40.3063325697171,0,3,0,0,40.2949201829683,40.2951024945415,40.2948194853667,40.3020148264182,40.3024071164397,40.3022034074459,40.3017856064461,40.3016398785609,40.2967540072325,40.2951790357092,40.295982553958,40.2953280966003,40.2943438381074,40.2971256706342,40.2963132147559,40.2958892454248,40.2959148036541,40.2962578742504
4800,40.2946103202685,40.3067603582514,40.3064440874048,40.3064609150449,0,3,0,0,40.2933194869535,40.2945675301009,40.2934629111274,40.2995762645543,40.2984878552995,40.2982220872345,40.2970965466841,40.2962504886965,40.2950585809156,40.2954027016604,40.2951963883809,40.2949997626649,40.2937314470126,40.2946914051222,40.294563769152,40.2943498222591,40.2945180763437,40.2943558416175
5100,40.2962134743996,40.3065954640063,40.3064920791312,40.3064762554797,0,3,0,0,40.2950184068897,40.2948356303126,40.2972421525646,40.300607557506,40.2990039394763,40.2984798236518,40.2984870780699,40.2986361669897,40.2956085812725,40.2954874310795,40.2952940614429,40.295031502672,40.2953524271369,40.2954355692398,40.2950168461069,40.295059636703,40.2959164521687,40.2960630124753
5400,40.2943836887161,40.3068003528511,40.3064272209292,40.3065122411331,0,3,0,0,40.293892913091,40.2944157196761,40.2943288189453,40.2997726256015,40.2997658465503,40.2985015574901,40.2974034050162,40.2966999968595,40.2947465161098,40.2945922654713,40.2945943259959,40.2946019515291,40.2947326805975,40.2946286946159,40.2942331014466,40.2940917778452,40.2945713080156,40.2948450717874
5700,40.2959820426366,40.3066745180306,40.3064440977649,40.3064913077517,0,3,0,0,40.2952329375874,40.2947520406278,40.2948687847068,40.3003978831055,40.3004769513292,40.3003330231062,40.2999016361121,40.2998262228008,40.2957152612468,40.2957294455636,40.2957561485694,40.2959810835332,40.2959180713069,40.2943785152075,40.2946327596156,40.2947924578334,40.2955932550632,40.2956934109386
6000,40.2951134552382,40.3067156342055,40.3064332537157,40.3064584136654,0,3,0,0,40.2944364133164,40.2949776571181,40.2946973129955,40.3011884356026,40.3008285079502,40.2996170777563,40.2981969957652,40.2974207024686,40.2946735295754,40.2948184673723,40.2949129257142,40.2947943139437,40.2947531021574,40.2949235231489,40.2947353813325,40.2945720393616,40.2945319148623,40.2946798411517
6300,40.2964017686671,40.3066887420463,40.3064473730168,40.306506539419,0,3,0,0,40.2951108110151,40.2947351403571,40.2959961025304,40.3008912770387,40.3007878504282,40.3008245069668,40.3017713559081,40.3018012511546,40.2953027013732,40.2953868955441,40.2954325288076,40.2955504156109,40.2957944917351,40.2946930053704,40.2947431014864,40.2946503155306,40.2950462193137,40.2951097756575
