"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2998913325601,40.3064848099507,40.3064246027008,40.3064501893499,0,3,0,0,40.3001115001263,40.3000987609146,40.2987496057483,40.2994111932927,40.2996933167212,40.2998250618517,40.2993878011758,40.2985704251668,40.3004179860191,40.3002897208369,40.3001855915549,40.3000878391961,40.299613513575,40.2998881117005,40.2997206587722,40.29914985449,40.2984911431409,40.2986187978673
3600,40.2975159282759,40.3063856528678,40.3064384105492,40.3064104819445,0,3,0,0,40.2970321477211,40.2976404099531,40.2966889403896,40.3029938950074,40.3020672536282,40.3012284778173,40.3006475856961,40.3004953575678,40.2970867099258,40.2969201124132,40.2967847933235,40.2964466679298,40.2965537368344,40.2976477954879,40.2976008659465,40.2973160171914,40.297069600616,40.297115473422
3900,40.3009202041338,40.306539459262,40.3064878606836,40.3068046334463,0,1,2,3,40.3007268555259,40.3014239023819,40.2948451871471,40.3038985906826,40.3032544269424,40.3031345390117,40.3025121460136,40.302149149683,40.2989833319554,40.2983708002968,40.2982303630199,40.2981213889162,40.2990958821083,40.299990530274,40.298509242597,40.2983626905312,40.2966519040173,40.2970783313521
4200,40.3035231260643,40.3068939379823,40.3064266850847,40.3059204529656,0,1,2,3,40.3031422297033,40.3028543779933,40.3033278409851,40.3042858213207,40.3046993633455,40.304748563663,40.3045615359321,40.3046029301479,40.3027694593284,40.3028714753623,40.3032364580734,40.3032546303868,40.3032283382124,40.3041207492177,40.3038085219642,40.3050998864274,40.3038015092721,40.3031682157966
4500,40.3035389672145,40.3063150775082,40.3063088739135,40.3060332463667,0,1,2,3,40.3045499860838,40.2998956827353,40.2998462915467,40.3044852477267,40.3037975337329,40.3037534475746,40.3031913721589,40.3029094101342,40.298948586255,40.2987485982127,40.298837579742,40.2986470144685,40.2982675735651,40.3026949465642,40.3014438409156,40.3008691596155,40.3007797109682,40.3002692987256
4800,40.3002921543761,40.3064228465967,40.30654063336,40.3066020078155,0,1,2,3,40.2959862624454,40.2980984568344,40.3015556452058,40.3038445249448,40.3029865469286,40.3020269810077,40.3013303221458,40.3013724310179,40.2980427687953,40.2981861372116,40.2980771675582,40.298895667069,40.3009911090929,40.3020152019455,40.3007736665834,40.2996788290414,40.2991758343967,40.2992012148841
5100,40.3004065163638,40.3064778032478,40.3064482519917,40.3065101024572,0,0,1,1,40.3009160121873,40.3024539225085,40.3019329892556,40.300894859406,40.300394294898,40.3005295670209,40.3011253902036,40.3017232130215,40.3026375266251,40.3031722565809,40.3038539088104,40.3047697357165,40.3054919078775,40.3039049889425,40.3027351296153,40.3025111425953,40.3024867750044,40.3025927791046
5400,40.3030208255479,40.3064653678388,40.3064780537854,40.3064909233679,0,0,1,1,40.3040238500007,40.3038365071371,40.3027389328606,40.3040567713406,40.3039968368084,40.3035465464932,40.303439756722,40.3030498471441,40.304352807497,40.3044216330656,40.3045415404581,40.304126830393,40.3045852271831,40.3044342014829,40.303831936921,40.3035507905466,40.3039027950029,40.3041517070592
5700,40.3040873754358,40.3064844370282,40.3064597117027,40.3064551382583,0,0,1,1,40.3041334726847,40.304470183365,40.3044828724873,40.3043099046896,40.3042129418518,40.304114530202,40.3041128630567,40.3038562817713,40.3046226252437,40.3047752699539,40.3047723884457,40.3052241237955,40.3056397667596,40.3051510292185,40.30481748923,40.3046685464099,40.3046819096948,40.3047836457151
6000,40.3047398794616,40.3064456400948,40.3064618038972,40.306468675938,0,0,1,1,40.3050189616184,40.3048575674418,40.3047050497761,40.3048231948806,40.3048701111219,40.3047491058451,40.3047576990764,40.3046973121277,40.3052337736711,40.3052879935758,40.3053528356903,40.3056487824576,40.3059037549003,40.3054525506013,40.3053206084498,40.304964525945,40.3049134668472,40.30484599859
6300,40.2999074463183,40.3064604051122,40.3064426123295,40.3065525885007,0,0,0,3,40.2972171407161,40.2975835124978,40.3001300929416,40.2975213283563,40.2990187762861,40.2996336376865,40.300312384178,40.3003191926248,40.2972981248695,40.2979477548158,40.2989634529538,40.2999619087334,40.3009753559918,40.2979719109244,40.2980498510822,40.2986743229306,40.2996850725758,40.3000689260105
