"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3026060744344,40.3064508915063,40.306458110415,40.3065297502242,0,0,1,2,40.3019847851709,40.303517561561,40.3030288139385,40.3024968720216,40.3026021896897,40.3026488251142,40.3026652676266,40.3027184557966,40.3027908091839,40.3041690442533,40.3053313122433,40.3050706106872,40.3050436937636,40.3038763197996,40.3043057766103,40.3041226469001,40.3038322344332,40.3037228617592
3600,40.3023677629879,40.3065241903056,40.3064925639587,40.3066271584559,0,0,1,2,40.3021508509885,40.3030835265479,40.3026745238629,40.3023728572806,40.3024575704182,40.3024518723902,40.3024723116636,40.3024657207607,40.3028232360824,40.3033546362225,40.3033395585133,40.3038687749726,40.3040524938954,40.3036672220782,40.3035397069512,40.3034369820746,40.303250003472,40.3031857935313
3900,40.3020789434513,40.3064892019508,40.3064435629444,40.3065559813173,0,0,1,2,40.3019994744498,40.3030524243817,40.3031407092912,40.3020133202277,40.302001762095,40.3020613622786,40.3021503174854,40.3020390873369,40.3042160657684,40.3041137185245,40.3041770119993,40.3044580156738,40.3045344158369,40.3045249467577,40.3044030607012,40.3042142300692,40.3036621587827,40.3035892092965
4200,40.3016912329292,40.3064727534783,40.3064624386252,40.3066043717314,0,0,1,2,40.3018346982807,40.3022581904759,40.3016133341146,40.3016080130231,40.3016695653503,40.3016327742645,40.3016880735057,40.301733158165,40.302099983047,40.3022678790224,40.3026151897904,40.3027100361221,40.3034354982363,40.3045196852154,40.3038334398078,40.3036422094021,40.3031689863405,40.3030720188955
4500,40.3017589319521,40.3064668920786,40.3064547657553,40.3065799295689,0,0,1,2,40.3020950443065,40.3025945472066,40.3016478383919,40.3018180874322,40.301830828707,40.3018275563544,40.301844592862,40.3018612697367,40.3032826458811,40.3031414047211,40.3035949646009,40.3037680084354,40.3044099080998,40.3050159276843,40.3044577444275,40.3039841598459,40.3033875371486,40.3036422874113
4800,40.3011863576298,40.3064573748358,40.3064601418698,40.3065809726502,0,0,1,2,40.3013978374527,40.3024387186838,40.3011656032035,40.3012332179558,40.3012440132088,40.3012339027263,40.3012513872927,40.3013270212684,40.3019819852038,40.3021888531877,40.3023179474726,40.3027642026851,40.3031837031235,40.3044842179262,40.3035340015311,40.3032568516506,40.3027935134683,40.3030719172484
5100,40.3013525439611,40.306439421276,40.3064559819291,40.306553966817,0,0,1,2,40.3017348403689,40.3022591714253,40.3016035885211,40.3016720692635,40.3015252388243,40.3014546366157,40.3014817129132,40.3014583496492,40.3035116380862,40.3038913494311,40.3037866226414,40.3041588799884,40.3044477397263,40.3046014037904,40.3036790681589,40.303462280839,40.3028183247914,40.3033214528762
5400,40.3012249503649,40.3064674086475,40.3064636892951,40.3066209420509,0,0,1,2,40.3010700229642,40.3020321829754,40.3012881323444,40.3012015569092,40.3012270107608,40.3012130352104,40.3012313030968,40.3012547313539,40.3024318713605,40.3024970839599,40.3027990846558,40.3030599660578,40.3034741210575,40.3042814384928,40.3032299852015,40.3030746125425,40.3027796378671,40.3031310377415
5700,40.3017160168129,40.3064498399558,40.3064607650547,40.306563679416,0,0,1,2,40.3024943479605,40.3020748982301,40.3017142882573,40.3016578970006,40.301686033017,40.3017376237481,40.3017414004124,40.30171212874,40.3046689912027,40.3047725141912,40.3047283403078,40.3044686879795,40.3044720430355,40.3041636044331,40.3037161278808,40.3033251969187,40.3028046388837,40.3031250685506
6000,40.3016614903852,40.3064662794028,40.3064811016226,40.3065817650089,0,0,1,2,40.3019934985551,40.3017154272092,40.301717249688,40.3016542886192,40.3016433740382,40.3016337745741,40.3016731563202,40.3017307062663,40.302731020038,40.3027056800424,40.3026577785246,40.3030252355737,40.3034566204993,40.3035832995469,40.3032838453927,40.3028330730276,40.3026980965123,40.3029621324157
6300,40.3017369516482,40.3064960256674,40.3064832630793,40.3066014624558,0,0,1,2,40.3019110324558,40.3024162356734,40.3018204901954,40.3019441865046,40.3018182752897,40.3017117346232,40.3016990523662,40.3016789960488,40.3025947894199,40.3028590536719,40.3039115186699,40.3042481092166,40.3045606545535,40.304112390318,40.3039397995094,40.3034525297575,40.3029832860899,40.3031706017187
