"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3022449795275,40.3066164890635,40.3064369053073,40.3064189727961,0,2,0,1,40.3032420730115,40.3033211858257,40.3024216594141,40.3038745181429,40.3037920426392,40.3036067954528,40.3035598482484,40.303489037616,40.3029795819737,40.3030114714745,40.302954740681,40.3025346408078,40.3025937590268,40.3031367089886,40.3025052651573,40.3024410692767,40.3024219911876,40.3025731791633
3600,40.3026656201702,40.3064990799183,40.3064370365688,40.306405530828,0,2,0,1,40.3027833153906,40.3028522042781,40.3027613612547,40.3046590928063,40.3046097908081,40.3045244843162,40.3044639406581,40.3043563219574,40.3034029663681,40.3035411340671,40.3034163771207,40.3029548854302,40.3025860168741,40.3029823754296,40.3029230168522,40.3030799279656,40.3029245613727,40.303014973304
3900,40.3024189661893,40.3065386818812,40.3064374591329,40.3064093337121,0,2,0,1,40.3029091442781,40.3026887516744,40.302474510432,40.3042765758835,40.303757884758,40.3035946249563,40.3034108175547,40.3032682111801,40.3035427011347,40.3037234747303,40.3037017235317,40.3032312341003,40.3026144484023,40.3027245718649,40.3026559483174,40.30267698211,40.302495663997,40.30248780149
4200,40.3026732897234,40.3065371548078,40.3064376447263,40.3064093321052,0,2,0,1,40.3035530032494,40.3028267987166,40.3024672591055,40.304655947702,40.3044965524914,40.3043510627129,40.3043725638345,40.3043690932919,40.3035505288834,40.3035029906395,40.3033779602942,40.3029512669525,40.3027606247866,40.3026567887342,40.3024678170954,40.3024724285392,40.3024674775202,40.3025370974986
4500,40.3025687512369,40.3065634469368,40.3064373801881,40.3064115530273,0,2,0,1,40.3032027164986,40.3031824424486,40.3023212381335,40.3040619517881,40.3037196322553,40.3032485658157,40.3030855630917,40.3028582522864,40.3037008136815,40.3038351694039,40.3040157213148,40.3037094621513,40.3036450240939,40.3030857714257,40.3025170078091,40.3023683314968,40.3022176818218,40.3022584751737
4800,40.3022483537114,40.3065601462646,40.3064373561028,40.3063996293808,0,2,0,1,40.3040303787513,40.3033344643877,40.3026325511415,40.3045312024947,40.3045169349838,40.3044667677022,40.3042734358523,40.303752308171,40.3042529476636,40.3044103849989,40.3043746883017,40.3040181195671,40.3043245060913,40.3036205246409,40.3024087502798,40.3020543857699,40.30200886809,40.3021748097331
5100,40.3022299415886,40.3065663934389,40.3064374775015,40.3064043929473,0,2,0,1,40.3035728707631,40.3034399741787,40.3020804690926,40.3040363182323,40.3037184432515,40.303699364487,40.3036202852209,40.3031965370425,40.3039444731867,40.3039711840537,40.3039273472915,40.30368992977,40.304057704297,40.3036917860931,40.3029087917848,40.3023916645219,40.3022755896788,40.3023280320146
5400,40.3030553702661,40.3064295567806,40.3064407093159,40.3064096417984,0,0,1,0,40.3027809069066,40.3052082189088,40.3037077202172,40.3026077926573,40.3025887376074,40.3027084661977,40.302794663743,40.302875204597,40.3031714310632,40.3037126543962,40.303602164496,40.3034633793404,40.3043183483986,40.30513691656,40.3046513762448,40.3037051002389,40.3034502702813,40.3032886016266
5700,40.3038606055772,40.3064711607309,40.3063920186982,40.306503699844,0,0,1,0,40.3032251015984,40.3040146718317,40.3042999594238,40.3037795820803,40.3037418797316,40.3036742888539,40.3038821366277,40.3038924662086,40.3037543846724,40.3039215255539,40.3039023836813,40.3036292428687,40.3037670399739,40.3058205246115,40.3053145648259,40.3046279455713,40.3046099879838,40.3046264100902
6000,40.3017644553716,40.3069393701294,40.3064525830725,40.3065491355753,0,3,0,1,40.2950281997007,40.2945385020882,40.3048037130292,40.294240334696,40.2975623527783,40.3001883113285,40.3015055923205,40.3015333194765,40.2942835394303,40.2953438085428,40.2961706669976,40.2966020380803,40.2969195900164,40.2947863008636,40.2953736793322,40.2975619127138,40.3004838215317,40.3006696815534
6300,40.3014072548645,40.3056372437472,40.3064401604972,40.3062418006442,0,3,0,1,40.2989800431345,40.2994756624868,40.3033566251394,40.2996547657545,40.2988096007373,40.2998762107661,40.3006804425479,40.3009913848258,40.2998498469779,40.2995147632223,40.2994437724202,40.2991872058113,40.2987464428587,40.3001775274708,40.2998338550907,40.2995496095387,40.3005260856601,40.3014114389517
