"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3003842160309,40.3053332801332,40.3064406209851,40.3065365651955,0,3,2,2,40.3009930955783,40.3019469766068,40.3014386926426,40.3015323866592,40.3011690271041,40.3010334362814,40.3003746314582,40.3000649667817,40.3012449758556,40.3003863074699,40.3002278113819,40.3005619726583,40.3003240932308,40.3010396703258,40.3007530175362,40.2997603591848,40.3003814333341,40.2997978019336
3600,40.2983071582989,40.3065705375621,40.3064547136612,40.3064559913125,0,3,2,2,40.3002499141495,40.3016739242201,40.2991943050773,40.3004195681004,40.2987175567458,40.2985423575191,40.2984407258591,40.2986704241243,40.2997189049365,40.3002190723472,40.3006164164719,40.3010251023486,40.303116000936,40.3032294597535,40.3029401780951,40.3004489071204,40.3009356101299,40.3017693373793
3900,40.2978958954495,40.3067430184987,40.306468826335,40.3064094959551,0,3,2,2,40.2981992733297,40.2976315687996,40.2968213335247,40.3013245869833,40.2981411245213,40.2964306469593,40.2963253443939,40.2964943017811,40.2987055642657,40.2991394464341,40.2995136115362,40.2999372533604,40.3010176415794,40.3021895372943,40.301391251356,40.2993291153147,40.297934613947,40.297665097949
4200,40.2985571114238,40.3064082978845,40.3065336982413,40.3065864887178,0,3,2,2,40.2974021074544,40.2976562587536,40.2962470783909,40.3020072252852,40.3021257681889,40.3008192476701,40.2993997599967,40.2983184605411,40.2984580557739,40.2988453643165,40.299232167861,40.2992710261553,40.2995406864383,40.3020637871368,40.3021265690946,40.3001464099185,40.2969607730514,40.2966698638472
4500,40.2960969005537,40.3066629788102,40.3065223227166,40.3064611296153,0,3,2,0,40.2965928272262,40.2977649714221,40.2961292267438,40.3012095605807,40.3002878483356,40.2983980108703,40.2983175135859,40.2975570771073,40.2959435529248,40.2956729209204,40.295582256315,40.2946138154778,40.2944197496772,40.3021849547966,40.3014927365445,40.300817776857,40.2958838450062,40.2960075058385
4800,40.295289373613,40.3064488455693,40.3063737880838,40.3066791321018,0,0,0,3,40.2953468622081,40.2946814755337,40.2944780754696,40.2953684307161,40.2952169558864,40.2951273561393,40.2953966755777,40.2957392749738,40.2943974621922,40.2946169567171,40.294998351352,40.294773104094,40.2949850938688,40.294179947904,40.2939310113986,40.2947013466091,40.2943429969957,40.2944622178936
5100,40.2988751295023,40.3064149449244,40.3064506510511,40.3055546891156,0,0,0,3,40.3010575282019,40.2989697638573,40.2993559260348,40.2994112790962,40.2994999726978,40.2994318317488,40.2995991805564,40.2997077593028,40.2995951170394,40.3002875595629,40.2998224749993,40.3000138369065,40.3000125295872,40.2984815103184,40.2985573744812,40.2985966966464,40.2991359761348,40.2994239710565
5400,40.2970034154216,40.3064512481102,40.3064586243287,40.3066414252609,0,0,0,3,40.295581457427,40.2957655305812,40.2997304080355,40.2964659337353,40.2971229354175,40.2967532777588,40.2969864657714,40.2972453767354,40.2958721892284,40.2974502555882,40.298102700254,40.2996605646932,40.3024593531906,40.2955977266962,40.295969829178,40.2963407265199,40.2970655465883,40.2979500185991
5700,40.2940766699573,40.3064171951443,40.3064262156259,40.3072921404259,0,0,0,3,40.2925429048791,40.2937243743537,40.29525572354,40.2921458999852,40.2929577785687,40.2931294836177,40.2929845543961,40.2943536659173,40.297154731195,40.2988265207193,40.2997893384276,40.3004728213844,40.301260983021,40.2931352668629,40.2933039449969,40.2939072747328,40.2945388136469,40.2949433401488
6000,40.2939976179344,40.3064179644967,40.3064322783297,40.307421195572,0,0,0,3,40.2902018920347,40.2909175949353,40.2968277745581,40.2912060597762,40.2908974841191,40.292937208531,40.2945082673669,40.294845488294,40.296025654402,40.2959150725966,40.2971617952207,40.2984484370865,40.2996438819627,40.2906211158486,40.2912918535898,40.2924301385686,40.2952052554901,40.2951504650361
6300,40.3083583864008,40.3062373179882,40.306472046057,40.3089419699584,0,1,1,0,40.2991541094771,40.299004145322,40.3159427822137,40.297953840479,40.2992988254409,40.3030991286077,40.3040580245502,40.3103023510707,40.3015195379199,40.3038082908303,40.3065001391243,40.30900150554,40.310871572842,40.2993573870785,40.30178578382,40.3061471555505,40.3082891610443,40.3101535823214
