"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3299232955553,40.3064303735004,40.3064434849027,40.3064266970103,0,0,1,0,40.3328701500558,40.334205702716,40.326760645647,40.3301098339657,40.3295459160983,40.3288371996609,40.3283189961618,40.3283843395752,40.3364530063846,40.3341300084949,40.3327591613012,40.3307076287335,40.3280856186924,40.3160926241061,40.3200643512967,40.3223104104391,40.3251797571912,40.3262878685502
3600,40.3200831507644,40.3064232668564,40.3064464766355,40.3064181402257,0,0,1,0,40.3225107172075,40.3243983707642,40.3179479761109,40.3219076444537,40.3209820653188,40.3201842690227,40.3194317712173,40.3196412155745,40.3234878246418,40.3226839186598,40.3210384611703,40.319490633523,40.3186199595204,40.3111554466118,40.3124879575474,40.3135988008415,40.316577352672,40.3178171793663
3900,40.3143799662305,40.3064257753535,40.3064448120809,40.3064202283211,0,0,1,0,40.3157256863856,40.3160959258746,40.3133311589378,40.3151349842025,40.3148448626425,40.3145655302021,40.3143993460216,40.3144806434659,40.3146167480501,40.3145296584688,40.3140803010435,40.3142572406323,40.3143511662714,40.3105339965559,40.3110300273523,40.3117635214515,40.3129678091767,40.3131342098362
4200,40.3112494335565,40.306423816319,40.3064458747223,40.3064163215924,0,0,1,0,40.3121487795081,40.3125821841018,40.3093680678513,40.3118599563475,40.3114553421023,40.3110870196814,40.3106372767723,40.3104778638394,40.3107586774108,40.3105772995978,40.3103298546402,40.310217339671,40.3102376900569,40.3071754302256,40.3075832910927,40.3078779074468,40.3086940697062,40.3088818011882
4500,40.3086362729707,40.3064213094865,40.3064418699921,40.3064198638298,0,0,1,0,40.3094902895229,40.3094048387913,40.3080219507028,40.3088972579071,40.3086871876755,40.3084813216786,40.3083002488288,40.3082604487062,40.30838634509,40.3083277820982,40.3082788056386,40.3082710108669,40.3082630970279,40.3071531215302,40.307460227201,40.3077791450033,40.30812852516,40.3081515138828
4800,40.3072007824786,40.3064252053372,40.3064532891669,40.3064200147308,0,0,1,0,40.3078438487245,40.3078356747451,40.3066563545995,40.3074400059643,40.3072723673505,40.3071377818656,40.3070166330225,40.3069635623242,40.3071652803067,40.307103488124,40.3070332097251,40.3069221620559,40.3068247312715,40.3062196638357,40.3061859198145,40.3061583098368,40.3063894188045,40.30649604179
5100,40.3063684097512,40.30642482954,40.3064432333722,40.3064221542946,0,0,1,0,40.306747517191,40.3067155600846,40.3061207932367,40.3064610977641,40.3063918522702,40.3063409280872,40.3062855263169,40.3062603673848,40.3063799632963,40.3063332174011,40.3062860774509,40.3062288719533,40.3062013303837,40.3061678147443,40.3062510947101,40.3063355515227,40.3063479231364,40.3063551710501
5400,40.3058688816627,40.3064251678915,40.3064511102441,40.3064184183778,0,0,1,0,40.306089128195,40.3060560022094,40.3056883085081,40.3059339970474,40.3058929645877,40.3058584207998,40.3058132003857,40.3057891692916,40.3059050437869,40.305858605618,40.30581458241,40.3057603259294,40.3057291857214,40.3058240995294,40.3057138471938,40.3056546723882,40.3056696176065,40.3057083533701
5700,40.3055553516937,40.3064254648895,40.3064472152219,40.3064213636371,0,0,1,0,40.3056996843809,40.3056807491521,40.3054655496423,40.3056054744268,40.3055826627265,40.3055625547557,40.3055420152097,40.3055303148394,40.3055741427005,40.305548075389,40.3055233248793,40.3054951912014,40.305487619506,40.3058635601981,40.3058179449686,40.3058269658411,40.3056963155184,40.3056379876945
6000,40.3053753249797,40.3064263360951,40.3064497978631,40.3064217324689,0,0,1,0,40.3054657232092,40.305440566922,40.3053387310012,40.3054079297405,40.3053947130906,40.3053839390174,40.305368596958,40.3053623477996,40.3053853052225,40.3053671521268,40.3053482877229,40.3053301447085,40.3053283798789,40.3056917541974,40.3055893991408,40.3055221600636,40.3054132966963,40.3053828337962
6300,40.3052886247554,40.3064265414367,40.3064454892236,40.3064218529898,0,0,1,0,40.3053381161997,40.3053058650438,40.3052771040925,40.305300448058,40.3052941053146,40.3052871402308,40.3052701542593,40.3052458728453,40.3052769593219,40.3052709305055,40.305264839599,40.3052634104912,40.3052657369242,40.305694235924,40.30563685014,40.3056072444155,40.3054687328478,40.3053781797044
