"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.305879451719,40.3064644733522,40.3064578279811,40.3064753689813,0,1,1,1,40.3057352638717,40.305745416973,40.3057082682289,40.3058213017323,40.3058676180851,40.3057796611426,40.3056845801369,40.3058429064938,40.305746061841,40.3057972030039,40.3058368177452,40.305837414741,40.305847107726,40.3057168054632,40.3057202908156,40.3057334827567,40.3057281534872,40.3060990323917
3600,40.3055083855254,40.3064636350691,40.3064622205643,40.3064775383583,0,1,1,1,40.3054897581422,40.3054976290218,40.3053861486455,40.3059736168702,40.305922138938,40.3059323177364,40.305721497739,40.3056035969023,40.3055181723473,40.3055645002817,40.305582449672,40.3055746139432,40.3056442522693,40.3057578017427,40.3056809136874,40.3056462803891,40.3054388923652,40.3055223489255
3900,40.3053320448336,40.3064515305954,40.3064341557438,40.3064334275731,0,1,0,0,40.3053818715831,40.305424293409,40.3054044232844,40.3057798252278,40.3056997721981,40.3056731171954,40.3057261373957,40.305646563204,40.3052798403442,40.3052692577698,40.305258697798,40.3052475898378,40.3052438466709,40.3053678832446,40.3054554033029,40.3053349535124,40.3053293767625,40.3053175695782
4200,40.3030468211731,40.306351739386,40.3064360794795,40.3063555728797,0,0,3,0,40.3018621029032,40.2946620257178,40.3034798694225,40.3022931714851,40.3026361908177,40.3027800560035,40.302957602054,40.3030508806414,40.3036746511563,40.303772614315,40.3037309358112,40.3037376249472,40.3036121427493,40.2962269225417,40.2952489210757,40.2955963333423,40.2982263167416,40.3028351122184
4500,40.3027319531702,40.3073998679246,40.306540727449,40.3073757607532,0,0,3,0,40.3030146849687,40.3024284106141,40.3023976589425,40.3028972946843,40.3029922214982,40.3026418800478,40.3025248400423,40.3022617437011,40.3023282406165,40.3020198648099,40.3018958377203,40.301756781954,40.301815401425,40.3040982870025,40.3035451082187,40.302486614772,40.3012042991356,40.302162564797
4800,40.303192247311,40.3064397072549,40.306335703573,40.3064110425029,0,1,0,0,40.3048492362857,40.3027224282232,40.3032014146499,40.3040761398181,40.3036561401345,40.3035151897782,40.3033524345932,40.3032055207473,40.3021611634263,40.3022008117978,40.302360833654,40.3022811294763,40.3023512983449,40.3031326723148,40.3030978421037,40.3032417477365,40.3033908570409,40.3033338875311
5100,40.304924419132,40.3063635650636,40.3064698535577,40.3064775657059,0,1,0,0,40.3062889450826,40.3049884634224,40.3040225065398,40.3057582254785,40.3053617441305,40.3052016514463,40.3050362786945,40.3046150365386,40.3039827501879,40.3039376401045,40.3040559174123,40.3040283668973,40.304241714397,40.3041049268569,40.304118979502,40.303938073192,40.3038692856283,40.3039808279412
5400,40.3054556114204,40.3063449778291,40.3062837033022,40.3063906646826,0,1,0,0,40.3049027350364,40.3041686894446,40.3051916032788,40.3058323709581,40.3056046110191,40.3055697443446,40.3055434101515,40.3055565702931,40.3043799247632,40.304389356654,40.3045343934771,40.3045282516986,40.3047512664913,40.3043482213646,40.3044449884937,40.3044912504358,40.3047461141107,40.3048731286392
5700,40.8907518799358,40.3064847833464,40.3064899554838,40.3064413089004,0,1,0,0,40.3093182496351,40.3066992457725,40.3029466840092,40.306572214412,40.3086685232712,40.3130250709923,40.2881456455502,40.2967816227385,40.3049341994429,40.3037432711056,40.3032525484375,40.302443424613,40.3014658887661,40.3062305675836,40.3060937388267,40.3055502128968,40.3043610353683,40.3038880012269
6000,37.9612486136313,40.3064726715511,40.3064406816557,40.3064558469279,0,1,0,0,40.313972987288,40.3058101567205,40.2839300044143,40.3073254961483,40.3115080308419,40.3076812692901,40.2916350827055,40.2784183689613,40.3010915752491,40.2997010906803,40.298485407126,40.2922594831831,40.289564552836,40.3046940541238,40.302937447625,40.3003171469521,40.2973416475125,40.2939703685308
6300,40.208443380785,40.3065052671931,40.3064244773843,40.3064367784789,0,3,0,0,40.3292312500442,40.3005161092421,40.2461995395896,40.3055274982333,40.3080857541689,40.3496816849,40.2793058147001,40.2576343937044,40.2924169582705,40.2911931337128,40.2913131858724,40.2682643924986,40.2629537315738,40.2990351112104,40.3014466422769,40.2909401903181,40.277859711847,40.2680539588767
