"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3104136795607,40.30639277683,40.3064377052434,40.3064295659066,0,2,0,0,40.320588793866,40.3515059675038,40.3131702764962,40.3062490743448,40.3083668493042,40.3083859753282,40.3092987271138,40.3104080745021,40.3333911444573,40.3306990860621,40.3277320126634,40.3200964722372,40.3179107231876,40.3293208257756,40.3247344069052,40.3220808569599,40.3186920118525,40.3170069534833
3600,40.3105486898991,40.3066388013914,40.3064350716863,40.3064388738644,0,2,0,0,40.3183368551716,40.317540221854,40.3096564176302,40.3062979970254,40.3070431356869,40.3074046927926,40.3066279198712,40.306250898746,40.3098035241052,40.3093985661182,40.3103615994051,40.312595189873,40.3111661007749,40.3117825456843,40.3114903019577,40.3111148877114,40.3107917471969,40.310232244559
3900,40.2976343616829,40.3063909653666,40.3064397968285,40.3067983971458,0,0,0,3,40.3008376579079,40.303866994671,40.2934565195915,40.299549838647,40.2998311521836,40.2993500999185,40.2994222952248,40.2988638664879,40.3035593793893,40.3041165838627,40.3037367459492,40.300158735501,40.2980294702886,40.3016252770458,40.3021859743277,40.3000082119359,40.2963193121968,40.2957569377289
4200,40.3010588696917,40.3064327618966,40.306436747236,40.3055166729417,0,0,0,3,40.2993681256768,40.3001963626581,40.2996480108171,40.2991366094086,40.2991495851475,40.2996693738972,40.2998460493802,40.2997816736077,40.2992349221706,40.2998285075344,40.300609677111,40.3002576276353,40.3006723931119,40.2998606359217,40.3003969656088,40.3002925151197,40.3010943076955,40.3004718181919
4500,40.2992365835722,40.3064901527273,40.3064374551217,40.3061764171726,0,0,0,3,40.2992562027438,40.2981305061458,40.2985951511029,40.2983849451766,40.2983357264108,40.2986086964598,40.2982261358809,40.298383282922,40.2978285932813,40.2975572861161,40.297981963367,40.2983659331147,40.2984839271807,40.2979045579909,40.298068105308,40.2979783414032,40.2979380900826,40.2987843402912
4800,40.2965982270725,40.3064575740445,40.3064340498599,40.3067845693033,0,0,0,3,40.2970314611247,40.2949015453614,40.2961724655641,40.2958039813648,40.2957106552346,40.2961518059229,40.296094511121,40.2963364989889,40.2962691853859,40.2965426500533,40.2975117557067,40.2997933549649,40.3017959345429,40.2952205994161,40.2951118047892,40.2950919460161,40.2954309122963,40.2957938464951
5100,40.2962384271161,40.3064315555733,40.3064254241009,40.3064636957838,0,0,0,3,40.2964132876232,40.2952441474811,40.294678341156,40.295779475025,40.2956815822839,40.2955641363897,40.2956306450808,40.2957123311744,40.2978530453453,40.2989662029083,40.2987984050867,40.2985772958049,40.3003526977413,40.2954270889104,40.2952149542517,40.2951586248013,40.2954776441107,40.2952085249448
5400,40.295942822787,40.3063966141672,40.3064210680954,40.3065559033557,0,0,0,3,40.2952568993078,40.2946820516653,40.2964593457725,40.2959830768832,40.2959143276058,40.2957497566992,40.295705423924,40.2956201937159,40.2995883678003,40.2993632825498,40.2994381327098,40.3008316239523,40.3018447601637,40.2949328960376,40.294819869573,40.2948701896965,40.2955129535184,40.295350481539
5700,40.2994613309727,40.3063575337542,40.3066603583432,40.3063148049639,0,2,3,1,40.3008521235755,40.2964856971856,40.2988163852524,40.3010428015077,40.3004692367692,40.3001417145201,40.2995482645813,40.299250970028,40.300139944105,40.2998276236903,40.3001857166519,40.3014439315837,40.3026837585747,40.2967088108868,40.2964088689375,40.296596218978,40.297306416084,40.2972536347188
6000,40.3053368256572,40.3075997568751,40.3072308982989,40.3080122923269,0,2,3,1,40.3050724527338,40.3056954136217,40.3041574213029,40.3060994242099,40.305306630803,40.3052606820492,40.3045325041806,40.3044665600319,40.3045468935651,40.3046730418724,40.3050253412198,40.3054226457353,40.3061684307496,40.3019603180377,40.301921885644,40.3028870384402,40.3024107707866,40.3029041418578
6300,40.3026460934155,40.3067643907027,40.3064783023163,40.3067352302688,0,2,3,1,40.3027346618296,40.302236549351,40.3032862474885,40.3044893909768,40.3030877943604,40.3025378407441,40.3025051933964,40.3024876793902,40.3034360552465,40.303798132752,40.3036693688409,40.3041596517554,40.304499279038,40.3000150254314,40.2987291114519,40.2986070045677,40.3009254657624,40.301403989403
