"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3363852308748,40.3064224315328,40.3064349220402,40.3064258167204,0,0,1,0,40.3366918845675,40.3245756255174,40.318526644575,40.3363116215286,40.3370415965115,40.3375617811059,40.3364653824869,40.3281774612211,40.3236056222359,40.322494370781,40.3218612871996,40.3209851930964,40.3203088873681,40.3113474877024,40.3137023157162,40.3157786273188,40.3167146691374,40.3170485226347
3600,40.3217455548151,40.3064152315863,40.3064556709323,40.3064210175899,0,0,1,0,40.3234172936019,40.3208006297737,40.3168172387493,40.3231724991451,40.3224023349132,40.3206052987738,40.3191116524479,40.3181370796366,40.324772218149,40.3247754552546,40.3243406601615,40.3236933166271,40.3239329632231,40.3089713162917,40.3094855245457,40.3100467833524,40.3110380997897,40.3114943862428
3900,40.3087347514113,40.3064888897534,40.3064334549278,40.3064344225509,0,2,0,0,40.3015945146028,40.3074848470622,40.311833653674,40.3023763703058,40.3035228560979,40.3049089524512,40.3067426406511,40.3114320423623,40.303614504595,40.3139222184724,40.3164956130849,40.3141388790542,40.3115583913371,40.3076718102556,40.3086468011495,40.3109686131573,40.3106015537905,40.3108441107531
4200,40.3046655399492,40.3059890152662,40.3064412958696,40.3064238394398,0,2,0,0,40.3055001212255,40.3070092059388,40.3055969949324,40.3049085497077,40.3048254517945,40.3045735597786,40.3043015287606,40.3043512592024,40.3065332213465,40.3068977821078,40.3064761757466,40.3051077872565,40.3047038604084,40.3068788677837,40.3064628976099,40.3064871732077,40.3065348473768,40.3058708021349
4500,40.3024431641733,40.3064506850253,40.3064276621513,40.3064298460351,0,2,0,0,40.3029105425622,40.3043077378978,40.3022217683713,40.3043070594825,40.3032876985841,40.3019776223914,40.3018279817144,40.3014213439265,40.3034879032731,40.3043788705878,40.3043397243227,40.3043590681207,40.3040084305992,40.3038545040255,40.3036802620731,40.3036039352513,40.3032276284536,40.3032605472371
4800,40.3025748194945,40.3066255266668,40.3064373319791,40.3064495296718,0,2,0,0,40.3024813520363,40.3019813520971,40.3025699714237,40.304085446506,40.3037918255675,40.3036171675849,40.3034366318073,40.3031155878549,40.3026246820887,40.3022736547716,40.3022977075865,40.302279975678,40.3021256745934,40.3016948930873,40.3015949902072,40.3016991642499,40.3017696792225,40.3018960822287
5100,40.3015878875104,40.3064941745099,40.3064387279885,40.306456121181,0,2,0,0,40.3016766832446,40.3016920288064,40.3015475059734,40.3042619137592,40.3042239545586,40.303909614948,40.3034261572576,40.3030631685298,40.301672039782,40.3017239661357,40.3017566480586,40.301684460625,40.3016880291986,40.3016447519399,40.3015644099215,40.3015795985595,40.3016728848522,40.3017464483053
5400,40.3017919023525,40.3064620273024,40.3064365416065,40.3064306610885,0,2,0,0,40.3020082130009,40.3015392406411,40.3021684005268,40.304277515786,40.3043488106179,40.3046023226863,40.3048008438982,40.3041797644712,40.3016623008397,40.3016906210808,40.3016249443604,40.3015955696057,40.3015997718608,40.301583717826,40.3015602137975,40.3015491701473,40.3017228801713,40.3017301993695
5700,40.3009471552756,40.30658997994,40.3064371262047,40.3064369151038,0,2,0,0,40.3011175131472,40.3013198570707,40.3010598981016,40.3037386077838,40.3034703066502,40.3029456768012,40.3027229780844,40.3024413710131,40.3013212198541,40.3012626162401,40.3012570857592,40.3011691257491,40.301203970736,40.3013291534825,40.301260244952,40.3012000885243,40.3012003656608,40.3012578617282
6000,40.3015660320835,40.3065276622104,40.3064374418414,40.3064433246588,0,2,0,0,40.3013888098319,40.301234510491,40.3015549661924,40.3043352948245,40.3043288617935,40.3040313494635,40.3041172038275,40.3038534506342,40.3012161503412,40.3012016035401,40.3012127490134,40.3011828252476,40.3012193107397,40.3012587332972,40.3012459521401,40.3013214403027,40.3014934843499,40.3015827839537
6300,40.3009543928493,40.3065999641832,40.3064383286408,40.3064494894951,0,2,0,0,40.3008560969389,40.3010383721565,40.3011742604428,40.3038849031045,40.3035917475868,40.303086670654,40.302606251602,40.3022641944304,40.3008534674461,40.3010189947498,40.3010703292551,40.3010882694111,40.300990957373,40.3009783231985,40.3009764483959,40.3010011462307,40.3010234112567,40.3011069563411
