"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3098980971432,40.3063922798293,40.3064254733719,40.3064267440847,0,0,1,1,40.3109698183664,40.3054234634719,40.3073142425061,40.3098092460013,40.3097682683643,40.3104054450523,40.31043498238,40.3105179180834,40.3085632895319,40.3083160608116,40.3103020578838,40.3113336229063,40.3114890917572,40.3100145087677,40.3109710498629,40.3107122678712,40.3085508890596,40.3086758310784
3600,40.3028392774308,40.3065137334867,40.3063608396206,40.3063660224257,0,2,1,0,40.3009773766626,40.3057521918958,40.3050599648841,40.3021183723299,40.3030444786847,40.3040000938255,40.3034933901992,40.3037412944139,40.3020160373121,40.3030192222679,40.303452127153,40.3041889754282,40.3047537326291,40.3056874339328,40.3057782456902,40.3065617683836,40.3054631179836,40.3052604810611
3900,40.3033392843242,40.3062981836628,40.3064808578693,40.3065585518155,0,0,1,1,40.3039993806457,40.3052816565008,40.3048209821474,40.3036900509515,40.3037897166802,40.3036092438717,40.3036177129048,40.3035597671297,40.3035040537619,40.3040565108075,40.3039397570991,40.3042445320731,40.3046890490742,40.3055446193242,40.3053119894359,40.305199221207,40.3049924552236,40.3048067363914
4200,40.3019463661389,40.3065843626553,40.3064396802603,40.3063682429311,0,2,1,0,40.3011734690554,40.3019889177633,40.3035820349317,40.301143111671,40.3018946503922,40.3021274496,40.3022991464623,40.3024549056676,40.302392229759,40.3037779844817,40.3038534025488,40.3038057403438,40.3034772627274,40.3042923899567,40.3037649698624,40.30342682558,40.3031545993077,40.3033111342525
4500,40.3029793522225,40.3061233574319,40.3064358259493,40.3064194375662,0,2,1,0,40.3030622556312,40.3029094669099,40.3037799556251,40.3032433115643,40.3031511047339,40.3029100309599,40.3026533087635,40.30265976917,40.3034222058327,40.3030165070679,40.3030124179987,40.3029537721537,40.3027550585819,40.3049232165735,40.3047242286187,40.304638443345,40.3040535890696,40.303900265992
4800,40.3024734815305,40.3063947622179,40.3064534001188,40.306438533401,0,2,1,0,40.3021856611221,40.3024104595734,40.3019111199371,40.3041602417513,40.3023025043546,40.3023488502664,40.302434936665,40.3023703320054,40.3021866368717,40.3022128025222,40.3022948365528,40.3022316645054,40.3020708681545,40.3049617274841,40.3043585203668,40.3037157921759,40.3036198763907,40.3028929481238
5100,40.3022718216548,40.3065447516005,40.3064415783129,40.3064283205641,0,2,1,0,40.3017230941885,40.302133914778,40.3015658193423,40.304427096997,40.3029247009373,40.3023123007317,40.3021609226973,40.3021540945214,40.3016328991766,40.3017071445488,40.3016896124678,40.3015307295397,40.3016279755834,40.3048076971832,40.3041120731589,40.3027702608182,40.3024096660837,40.301730746796
5400,40.3019812458649,40.3065470513136,40.3064466758012,40.3064367655571,0,2,1,0,40.3014680924691,40.302260235484,40.3013323233835,40.3037880485185,40.3042046011995,40.3036695912932,40.3026378848666,40.3023383846478,40.301473741544,40.3015015878118,40.30149516278,40.3014536909861,40.3013903803462,40.304891719931,40.3045281282368,40.302991364672,40.301383855752,40.301341305883
5700,40.3018808647925,40.3064724579062,40.3064431214727,40.3064199966935,0,2,1,0,40.3022838262322,40.3026279602005,40.3024145603679,40.303384767011,40.3032745789782,40.3033433797048,40.303443105334,40.3030963732787,40.3019028293272,40.301802181891,40.3018294010886,40.3018404634446,40.3019169048318,40.3049488125079,40.3047984817573,40.3038952435854,40.3017250387396,40.3018425018185
6000,40.3013762046067,40.3065325625994,40.3064406808893,40.3064215903489,0,2,1,0,40.3014261896796,40.3016587144027,40.3015439583249,40.3037885707161,40.3030640815918,40.3029577109177,40.3030621383851,40.3030040626429,40.3013556994523,40.3014020027378,40.301393632617,40.3013539693426,40.3013717578005,40.3049067895414,40.3047807692258,40.3043280415902,40.3014635184125,40.3015283698024
6300,40.3013429909385,40.3065556506419,40.3064478246817,40.3064324183001,0,2,1,0,40.3014359040183,40.3012411710165,40.3019553832268,40.3042560194603,40.3042005614248,40.3041110024756,40.3040047327149,40.3039298159874,40.3011582871565,40.3012357387796,40.3012797420989,40.3013032940062,40.3013104546174,40.3047648357187,40.3046094726031,40.3043790290889,40.3013251587492,40.3013989553369
