"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3038604463271,40.3063715152405,40.3064135125786,40.3063413234123,0,0,1,1,40.3034170961201,40.3027902962053,40.3042124608501,40.3033317378744,40.3035864829281,40.3038548720489,40.3038042720418,40.303886818469,40.3042757751428,40.3037394769368,40.3037715476897,40.3041044563233,40.3051404201245,40.3045458922577,40.3049241377425,40.3045710779285,40.3033405709955,40.3037311871506
3600,40.3045705112473,40.3064769503611,40.3064256339675,40.3064478951358,0,0,1,1,40.3043239355562,40.305014962928,40.3046546522892,40.3041771043909,40.3043347890398,40.3045136181497,40.3045587218237,40.3047583943354,40.3053467888099,40.3053080376101,40.3053436872384,40.3054588166253,40.305696604351,40.3052613131183,40.3050468379841,40.3047990933905,40.3043139263511,40.3044133890773
3900,40.3046330377777,40.306428250812,40.3064346121296,40.3064399320133,0,0,1,1,40.3047441768181,40.3049513653427,40.3050566546465,40.3046148480741,40.3045093232969,40.3044429802016,40.3049123418733,40.3049475030469,40.3052642569386,40.305276181058,40.3054050420931,40.3055926951503,40.3058437830266,40.3057318376946,40.3054212170805,40.3051938091999,40.3050657653262,40.3050090288465
4200,40.3048174203854,40.3064043964224,40.3064582950807,40.3064197722874,0,0,1,1,40.3050526610057,40.3051444675538,40.3049119166175,40.3050298513752,40.3048798836685,40.3047917731431,40.3048784212241,40.3047015226661,40.3050688297003,40.3052512333858,40.3053493520777,40.3055085107298,40.3056178101336,40.3052545663411,40.3051726123182,40.3049131277143,40.3049441881496,40.3049204905167
4500,40.3050796449113,40.3064506188609,40.3064453264248,40.3064473782405,0,0,1,1,40.3052180160892,40.305238524928,40.3050811039657,40.3052425031173,40.3051664135862,40.3051193540594,40.3050287422647,40.3049939623127,40.305511638576,40.3055884687818,40.3055828079915,40.3055627310278,40.3055871222167,40.3059460009485,40.3059899428454,40.3058632992675,40.3052355007857,40.3053217877272
4800,40.3050727774666,40.306404076811,40.3064362182365,40.3064299763394,0,0,1,1,40.3051145032843,40.3050806323512,40.3049878664668,40.3050839439934,40.305106104959,40.3051120078858,40.3050687484226,40.305049009466,40.3052193607652,40.3051999951589,40.3052369668631,40.3053328996062,40.3053889791037,40.3053849554248,40.3052512811163,40.305137343527,40.3049759124291,40.3050515714503
5100,40.3052150079419,40.3064400212949,40.3064527511326,40.3064469209022,0,0,1,1,40.3051282685917,40.3053336363997,40.3051409274782,40.3051972348422,40.305200238928,40.3052123242114,40.3051910107849,40.3051955423806,40.3056089945335,40.305630756244,40.3056627552733,40.3056734790669,40.3056904104295,40.3058251773123,40.3057899312902,40.3054143991524,40.3052296876746,40.3052411254338
5400,40.305119829391,40.3064332690562,40.3064529268204,40.3064597808503,0,0,1,1,40.3052107101055,40.3051778945232,40.3050851112318,40.3051222032727,40.3051171144504,40.3051210826421,40.3051240758159,40.3051285428897,40.3052081770261,40.3052348732494,40.3053208291715,40.3055106519902,40.3057145900498,40.3054150028603,40.3052873233132,40.305035891445,40.3049322139504,40.3050577638591
5700,40.305134923391,40.3064251724761,40.3064396767792,40.3064387009107,0,0,1,1,40.3051811592438,40.3056066757245,40.3051416226025,40.3051866026615,40.3051714603461,40.3051569842097,40.3051547369151,40.3051444168027,40.305670775369,40.3057008894566,40.305734307313,40.305752450024,40.3057463984395,40.3056868775604,40.305658858129,40.3053434917717,40.3051777868246,40.3052925059593
6000,40.3051132947278,40.3064276518042,40.3064443898221,40.3064648341563,0,0,1,1,40.3051920172647,40.3051574536684,40.3051849502607,40.3051289675845,40.3051334706025,40.3051328595922,40.3051350230479,40.3051173205196,40.305303777624,40.3053497642439,40.3054080276474,40.3055113454592,40.3056195191994,40.3054483634864,40.3053156841413,40.305100445944,40.3049775815786,40.304996295721
6300,40.3051603215223,40.3064262065452,40.3064381899149,40.3064432270277,0,0,1,1,40.3051995665039,40.305182187167,40.3051768928129,40.3051952543363,40.3051749366073,40.3051771569896,40.3051788164723,40.3051656707118,40.3055930757888,40.3055828551064,40.3056709508786,40.3057710199197,40.3058523271837,40.3058712204976,40.3057992999599,40.3054337831021,40.3051878541647,40.3051418738596
