"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3044848967304,40.3066991259844,40.3064334887923,40.3064866559855,0,1,1,0,40.3040356777094,40.3041525845169,40.3049576499767,40.3039783396119,40.3042153493346,40.3044788647788,40.3045859500654,40.3047593346548,40.3035911311597,40.3040582505509,40.3042295474147,40.3046940459685,40.3046935288888,40.3047196055019,40.3041963619833,40.3047544611522,40.3046008969403,40.3049454471891
3600,40.3047594886902,40.3063328327368,40.3064440741347,40.3064520937182,0,1,1,0,40.3054209828938,40.3049410207813,40.3048841010015,40.3046785296276,40.30472165376,40.3046677126222,40.3046799210431,40.3046297161059,40.3047300188952,40.3047015079279,40.3048181025136,40.3047439958601,40.3049814908143,40.3054737927183,40.3050254127103,40.3050566615326,40.3049993542359,40.304964115389
3900,40.296455508377,40.306388706898,40.3064305250316,40.3067574173184,0,0,0,3,40.2973685353552,40.2979031953984,40.2937460095684,40.2968608065915,40.2969279894023,40.2962560387623,40.2954606432131,40.2949857944494,40.2981548286344,40.2987895207481,40.2981497241427,40.297309821053,40.2962195424773,40.2977089376502,40.2978803590238,40.298252575575,40.2985025644342,40.2973368180017
4200,40.2987711625971,40.3064855791182,40.3064374362419,40.3056494710602,0,1,0,0,40.3038482220886,40.3001043369504,40.298951430362,40.3041448023948,40.3019761598096,40.2984400245288,40.2986667646531,40.2984675361768,40.2996011872615,40.2981748918918,40.2982007091849,40.2985317992085,40.2990004176454,40.3004406481478,40.3002725950014,40.3000946321225,40.3001779952091,40.3006993238502
4500,40.3036217520752,40.3063664358015,40.306444752396,40.3068464981827,0,1,0,0,40.3042504134167,40.300838071465,40.2980953488044,40.3051399741344,40.3054773527701,40.3039242261165,40.3033309458299,40.3027722345829,40.3010366714619,40.3015212257871,40.3015484569864,40.3021691153013,40.3024491039086,40.3013188614877,40.3011460876764,40.3007734623949,40.3008157241937,40.3013637272084
4800,40.3044755437917,40.3063860230257,40.3064552142181,40.3066833529884,0,1,1,1,40.3036386448864,40.304872690629,40.3028037250139,40.3052510862623,40.3049444221345,40.30486786128,40.3045713700859,40.3042074438917,40.3039156185386,40.3041317390249,40.3042059348852,40.3044076782924,40.3044750344715,40.3037189347134,40.3033351317557,40.3033207973364,40.3036807024165,40.3038125119833
5100,40.3029708885657,40.3065849827266,40.3064271224553,40.3064040601492,0,2,1,1,40.3031098626059,40.303861313576,40.3031304281576,40.3044749784707,40.3036015018246,40.3032634876861,40.3024589569029,40.3022673989035,40.3038022763048,40.3036801321218,40.3034406168705,40.3029983845027,40.3035016587642,40.3050610376206,40.3038516270404,40.3034508481827,40.303388374076,40.3033616912087
5400,40.303428927837,40.3064815944624,40.3064455250023,40.3064828813445,0,2,1,1,40.3031350706259,40.3041369372031,40.3023707141019,40.3052263646258,40.30556535297,40.305247592509,40.3045955674849,40.3039111691637,40.3033711435184,40.3034201954293,40.3032895110095,40.3030956638643,40.3025327941212,40.3053032952838,40.3048950530071,40.3029104489812,40.303211271682,40.3031409279293
5700,40.3029126533538,40.3065284000138,40.306459067142,40.3064011111262,0,2,1,1,40.3028786153735,40.303161853116,40.3023211063106,40.30391824251,40.3038616524481,40.30405132627,40.303845194362,40.3036918169429,40.3035662339324,40.3035625623262,40.3033669479364,40.3023133684829,40.302474659305,40.3053388239323,40.30509651542,40.3027250874279,40.3023525576534,40.302304592144
6000,40.3023063383959,40.3065713776755,40.306461714189,40.3064087165396,0,2,1,1,40.3029620220156,40.3031577513417,40.3023831677414,40.3042794049701,40.3038640104656,40.3037951259339,40.3037926784357,40.3035955365883,40.3031436063136,40.3028934622214,40.302513385095,40.3018855481397,40.3027299877253,40.3052457090961,40.3053528068368,40.3037095458603,40.3028036867817,40.3028293659491
6300,40.3040439839916,40.3064762439896,40.3064568928308,40.3064154784127,0,1,2,1,40.3040824280307,40.3039593408814,40.3047572909608,40.3055589787687,40.3053581446658,40.3047951309415,40.3047617870888,40.3048807267296,40.3042218250212,40.304201994673,40.3043410346252,40.3044448768707,40.3052141268094,40.3044640055422,40.3045473754873,40.3029777009753,40.3026055614895,40.3041088823931
