"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3149850585445,40.3063425452206,40.3064428017608,40.3064357297629,0,1,0,0,40.3093747014104,40.3205315822986,40.3228666708459,40.3067393998307,40.3096270350835,40.3132163989127,40.3174219136955,40.3234521780818,40.3142627811979,40.3168899353002,40.3206539312788,40.3244092389369,40.3230849871318,40.3203688499159,40.3244248739273,40.3250896598686,40.3255332884805,40.3251346097144
3600,40.3079621803512,40.306466141495,40.3064417104454,40.3064463818864,0,1,0,0,40.3092808450231,40.3173114986875,40.3113927467933,40.306606010938,40.3069417618045,40.3071267977983,40.3075153689356,40.3090234493624,40.317741770384,40.3178432210462,40.3178852421221,40.3175683863609,40.3140260427284,40.3163206294997,40.3159154898882,40.3146259835004,40.3141160635085,40.3122246402474
3900,40.3075595881439,40.3064925719465,40.3064359741699,40.3064458921345,0,1,0,0,40.3092725524406,40.3125583891341,40.3079989508604,40.3071413383973,40.3078906865603,40.3079474627577,40.3082680198558,40.3081093084521,40.3129916400732,40.3128844660931,40.3118935575273,40.3116911929011,40.3111208131697,40.3110274170578,40.3103875368724,40.3098776893135,40.3097849077901,40.30966053993
4200,40.3089447058123,40.3064478513512,40.3064367834435,40.306439432899,0,1,0,0,40.3099189501937,40.3100976811671,40.3076797312436,40.3067553176595,40.3070298149668,40.3080080361691,40.3085513659459,40.3084806393117,40.3096364308186,40.3102803662035,40.3094789784039,40.3087077667891,40.3087106667109,40.3085872363565,40.3084939543003,40.3083584692409,40.308387772268,40.3084608871081
4500,40.307392696996,40.3064605927407,40.3064378215944,40.3064391100319,0,1,0,0,40.3078931118401,40.3080328025985,40.3072356949782,40.3065976143975,40.3065984024839,40.306870159411,40.3069497596503,40.3068841812395,40.3082682624026,40.308476501391,40.3077522334819,40.3074597058868,40.3073975335969,40.30737493462,40.3074523570357,40.3073368251516,40.3072062066481,40.3071680868811
4800,40.3065067513104,40.3064774041618,40.3064374879976,40.3064340873216,0,1,0,0,40.3068956700035,40.3068795651199,40.3064405896394,40.3061371516527,40.3061635808639,40.3059820322809,40.305983847097,40.3060578843002,40.3070490481141,40.3071017366836,40.3067345047374,40.3066016556004,40.3065332276188,40.3066284825107,40.3066045881123,40.3064801072069,40.3064060638949,40.3063755306671
5100,40.3061882544704,40.3064564501245,40.3064374481991,40.3064347294923,0,1,0,0,40.3062960800521,40.3063089055677,40.3061017297566,40.3059999740475,40.3059822879143,40.3059971858332,40.3058932389109,40.3058733674126,40.3062959155117,40.3061839211087,40.3060366012636,40.3059931756001,40.3058144516805,40.3061069587274,40.306060225416,40.3060214695828,40.3060128998642,40.3060264551561
5400,40.3057770358309,40.3064641679777,40.3064375699336,40.3064363231281,0,1,0,0,40.3059068572456,40.3058861094476,40.3057507827504,40.3059437556791,40.3058096906216,40.3057722398149,40.3057641779018,40.3057607837633,40.3057249540937,40.3056783864856,40.3056513475779,40.3056579000701,40.3055674688901,40.3057522659013,40.3057219657739,40.3057050242453,40.305704681919,40.3057148722318
5700,40.3055401391893,40.3064675880548,40.3064375230722,40.3064358090012,0,1,0,0,40.3056009725588,40.3055856094934,40.3054679144227,40.3059591520932,40.3058666780447,40.3057957348571,40.3057719539909,40.3057249567898,40.3054676861267,40.3054657807035,40.3054737495121,40.3054456265242,40.3054364733317,40.3055047906563,40.3054841619175,40.3054726382108,40.3054701108123,40.3054832142491
6000,40.3053801974999,40.3064627070532,40.3064375281052,40.306436388559,0,1,0,0,40.3054235781005,40.3054015378179,40.305356970271,40.3059162037525,40.3058833921511,40.3058294046214,40.3057256261725,40.3057112387627,40.3053749761222,40.3053831611614,40.3053878139454,40.3053497344545,40.3053553480489,40.3053545199045,40.305338293596,40.3053287932322,40.3053179637313,40.3053110700147
6300,40.3053199243654,40.306462807811,40.3064374325109,40.3064345234831,0,1,0,0,40.3053022770527,40.3052768418683,40.3052942669506,40.3058612059558,40.3057684571273,40.3057089302138,40.3057216787684,40.3057002620952,40.305325683479,40.3053205711518,40.3053110368276,40.3052794236974,40.3052628200248,40.305267246146,40.3052611844525,40.3052586985803,40.3052528227055,40.3052504635631
