"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3368252781272,40.3064401395215,40.3064551105472,40.3064398882353,0,0,1,0,40.3402485302429,40.3430360677941,40.3310074699813,40.3393590524267,40.3345042769116,40.3340051506933,40.3345132082438,40.3321984790761,40.3343428033605,40.3334126327519,40.3331144746633,40.3317987602642,40.330437008631,40.3194879870189,40.3219069014813,40.3250541046402,40.3304898078249,40.3312795651468
3600,40.3198020691237,40.3064408520588,40.3064592738107,40.3064628037359,0,0,1,1,40.3228200194831,40.3238440397978,40.3053900371538,40.3197428935733,40.3179005703943,40.3163139941249,40.3135829574287,40.3117123390272,40.3181226395448,40.3156312558168,40.3130474673966,40.3099990796863,40.306600908097,40.3101020828701,40.3129323670612,40.3142888069194,40.3163353316822,40.3169967293084
3900,40.3129212346672,40.3064344034162,40.3064491703985,40.3063230894403,0,0,1,1,40.3158885321131,40.3113876556027,40.3089979642472,40.3144799153168,40.31311066778,40.3127507050524,40.3115522445515,40.3110293437499,40.3089409303521,40.3088367702735,40.3086162654807,40.3081135248101,40.3069892822053,40.3069637754349,40.3075769945225,40.3098478196421,40.3103018867928,40.3098531815369
4200,40.3093857009792,40.3064370370607,40.3064560544693,40.3064452367237,0,0,1,1,40.3122374148127,40.3065421062022,40.3069763097105,40.3113774273561,40.310579433042,40.3097533501723,40.308606008596,40.3084832531165,40.3064721333979,40.3062858528895,40.3061472884658,40.3060370017469,40.3061834401628,40.3058791614951,40.3058105036904,40.3072249421617,40.3075843872735,40.3072052108798
4500,40.30725142433,40.3064515487439,40.3064488110801,40.3064807651042,0,1,1,1,40.3055431169328,40.305902697669,40.3061348940979,40.3055682780455,40.3059634750603,40.3061858013399,40.306526156265,40.3067252434631,40.3064731332645,40.3061237182118,40.3059638845509,40.3059740137094,40.3060798080095,40.3059862149997,40.3060000373031,40.3063149225514,40.3066245739761,40.3064456281617
4800,40.3060324950202,40.306331143483,40.3064603566281,40.3064368171425,0,1,1,1,40.305627854177,40.3056818740935,40.3056803489499,40.3060420271965,40.3059441829819,40.3058811374677,40.305801893833,40.305851861149,40.3059259029832,40.3059919945075,40.3060759521222,40.3060311699828,40.305987188101,40.305714730989,40.3057184523162,40.305703777649,40.3057419682256,40.3056461287493
5100,40.3055880151744,40.306452453229,40.3064521326067,40.3064661332322,0,1,1,1,40.3054872989185,40.3055575939895,40.3054296890135,40.3060197325421,40.3058263228351,40.3055993028504,40.3054754889489,40.305423914831,40.3054071841226,40.3054520783299,40.3053997252681,40.3054271850682,40.3055545495198,40.305684323255,40.3056168038663,40.3054782735863,40.3053930148118,40.3053951166276
5400,40.3052912803997,40.3064856651015,40.3064411729113,40.3064751529663,0,1,1,1,40.3051335810729,40.3051602189281,40.3051143320845,40.3057574732734,40.3058320328076,40.3057292406686,40.3055620375774,40.3055123441347,40.3053799874394,40.3053659253918,40.3053823241604,40.305517110012,40.3057277390367,40.3056446166722,40.3055992875279,40.3052633075603,40.3051226368794,40.3051593300272
5700,40.3052187541512,40.3064249844069,40.3064452134955,40.3064559102561,0,1,1,1,40.3052728710334,40.3052484079203,40.3052271172,40.3058298511471,40.3058479615871,40.3059274345174,40.305873258623,40.3058100304767,40.3051939867387,40.3052018468636,40.3052617617962,40.3054446418301,40.30552068576,40.3057649036754,40.3056820267771,40.3053486095972,40.3051357867998,40.3051363770457
6000,40.3051633866671,40.3064421473096,40.3064440367173,40.3064433956656,0,1,1,1,40.3052264301726,40.3052306914772,40.3053651027193,40.3059166866399,40.3058285621168,40.3058068271632,40.3058278944003,40.3058168921186,40.3054874226718,40.3055873112569,40.3056868687471,40.3057051637307,40.3057842772563,40.3056608027383,40.3056064529737,40.3053478652897,40.305138743425,40.3051686252373
6300,40.3051156676424,40.306484933551,40.3064509927561,40.3064641359754,0,1,1,1,40.3052308763785,40.3052591424297,40.3051100512755,40.3057237016767,40.3057569992801,40.3057442238781,40.3056657479199,40.3055264685992,40.3052815545584,40.305353593527,40.3054414894754,40.3055446133891,40.3056444724577,40.305530130811,40.3054949535991,40.3052895523473,40.3051179525343,40.3051256910124
