"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3024609401606,40.3065372961132,40.3064569263457,40.3064439620039,0,2,1,1,40.3022736072256,40.3027485672102,40.3026894028362,40.3044632417733,40.3042205458915,40.3037526059794,40.3032903765909,40.3030280891524,40.3043584779382,40.3040903527178,40.3042165874617,40.3045369547134,40.3044890825552,40.3046902735745,40.304454774838,40.303945005785,40.3024059500129,40.3022702464805
3600,40.3043106728597,40.306489754121,40.30642344658,40.3064019519482,0,1,0,0,40.3039690760099,40.303351676546,40.3038192775377,40.3053067234654,40.305168332975,40.3052144777817,40.3047989034092,40.3045256457379,40.3036923232545,40.3038760725842,40.3038911118325,40.3038669430651,40.3035096443189,40.3036310730055,40.3035162223362,40.3036514140614,40.3031170334157,40.3032221920401
3900,40.304415766736,40.3064929022381,40.3064386459692,40.3064404562963,0,1,0,0,40.3037242857266,40.3039444663886,40.3048705693016,40.305434306551,40.3053402382958,40.3053060714928,40.3051064581612,40.3048187412486,40.3040969738572,40.3041273747498,40.3040939636679,40.3042658687071,40.3042222201839,40.3040231660385,40.3039182337721,40.3041322363291,40.3043943670377,40.3043867952398
4200,40.3047384496586,40.3064295669474,40.3064378715347,40.3064276758253,0,1,0,0,40.3044143675721,40.3042291566789,40.3049416608908,40.3057274045684,40.3055783659336,40.3054744085847,40.3053223143427,40.3051798497567,40.304154115943,40.3041996493146,40.3042070286023,40.3043816478773,40.3045674147486,40.304497758848,40.3044679870697,40.3046754556751,40.3046541764892,40.3046363932552
4500,40.3047321633843,40.3064482883914,40.3064352597806,40.3064356509919,0,1,0,0,40.304585726618,40.3047976222581,40.3051642470674,40.3057895122417,40.3057080517489,40.3056145076381,40.3055457533207,40.3053207908084,40.3045061754156,40.3044748966219,40.3045817757654,40.3048368703744,40.304880479306,40.3048422260348,40.3048080265885,40.304838438611,40.3048094262424,40.3048106547739
4800,40.3048777064118,40.3064798920659,40.3064380729548,40.306435304315,0,1,0,0,40.3048493178401,40.304898939471,40.3048517239833,40.3056991431916,40.3056464211482,40.3055538726501,40.3054838688478,40.3054396749342,40.3046461568166,40.3046888735137,40.3048508660675,40.3049496219083,40.3048375311878,40.3048540150012,40.3048669942662,40.3048935278691,40.3048630157841,40.3048501740239
5100,40.3049909318379,40.3064496626969,40.3064377448457,40.3064386356895,0,1,0,0,40.3049598783681,40.304976595439,40.3051323528485,40.3058777945626,40.3058446110649,40.3058378656813,40.3056945451965,40.3056098543471,40.3049295943135,40.3049950071999,40.3050362850552,40.3050204006684,40.3050235039205,40.3049732124191,40.3049840502717,40.3049846077594,40.3050086506136,40.3050240665504
5400,40.3050048983619,40.3064664484222,40.3064374770672,40.3064368177135,0,1,0,0,40.3049504017616,40.3050321738354,40.3050849325715,40.3057416848241,40.305555963246,40.3054616063836,40.3054731643448,40.3054109694295,40.3050031671468,40.3050421031901,40.3050395437662,40.3050393641954,40.3050614323263,40.3050171854959,40.3050201234066,40.3050224541827,40.3050342365938,40.3050463310777
5700,40.305106278173,40.3064576829033,40.3064375903156,40.3064374172665,0,1,0,0,40.3050871188691,40.3050815731615,40.305270069338,40.3058488580014,40.3058061356109,40.3056069558966,40.3055608604361,40.3055431664391,40.3050759456872,40.305083857616,40.3050878761823,40.3050933770708,40.3051360732515,40.3050701112382,40.3050703092288,40.3050868466828,40.3051192464959,40.305105110526
6000,40.3050892305704,40.3064734073085,40.3064372616922,40.306436289796,0,1,0,0,40.3050231055544,40.3051029819133,40.3051443951335,40.305716194543,40.3055802139931,40.3054152653031,40.3053380341607,40.30533741343,40.305081517076,40.3050905333087,40.3050962578503,40.3050801547147,40.3050806285867,40.3050595351148,40.3050605254911,40.305071990296,40.3050692683022,40.3050834032874
6300,40.3051437472108,40.3064587606691,40.3064374861316,40.3064386733552,0,1,0,0,40.3051111583291,40.3050865455531,40.3052206781934,40.305815309201,40.3057494305155,40.3057059748972,40.305643417598,40.3055747659615,40.3051037722401,40.3051033104026,40.305111298009,40.305110272152,40.305122661368,40.3050933727103,40.3050974583478,40.3051106548076,40.3051376592741,40.3051450720722
