"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3030101435952,40.3064024058077,40.3064887633473,40.3064043132796,0,0,2,0,40.3041233979303,40.3048249103555,40.3034177160257,40.3036505325595,40.3035328040282,40.3033987435062,40.3030887507637,40.3029436019637,40.3035053321538,40.3034753360125,40.3032031836982,40.3032875025604,40.3033155233036,40.3045258070428,40.3041255656989,40.30389435684,40.3037643398403,40.3036129701161
3600,40.3020361786232,40.3063180130868,40.3064491225286,40.3063052017226,0,0,2,0,40.3023873052737,40.3026822166532,40.3015655507884,40.3023171595772,40.3023140619452,40.3021665095361,40.302179967879,40.302211598502,40.3022740831594,40.3021584701509,40.3021818309436,40.3020243958114,40.3018023705212,40.3035207854746,40.3032067762341,40.3026296712431,40.3014963701144,40.3016283848604
3900,40.301517294132,40.3063946926479,40.3064646051657,40.3063820204897,0,0,2,0,40.3017608651233,40.3015936135386,40.3016313961262,40.3015640054315,40.3015427522584,40.3015490993402,40.301548592473,40.3015614990009,40.3015687087228,40.3014994185506,40.3014851690283,40.3015057931832,40.3015248911095,40.3037267498412,40.3035067467149,40.3036589000112,40.3025829922552,40.3024068220683
4200,40.3014526525104,40.3063570561676,40.3064583500795,40.306334753425,0,0,2,0,40.3015807009219,40.3013620669061,40.3014467505338,40.3014211525888,40.3014484343031,40.3014866517309,40.3015045395027,40.3014761876569,40.3013379154664,40.3013280731189,40.301290377487,40.3012975024396,40.3013327350665,40.3028111913457,40.3025623169326,40.3023581064286,40.3018661554021,40.3017314626619
4500,40.3011783711463,40.3063839815242,40.3064668453141,40.3063709963416,0,0,2,0,40.3013956546614,40.3015997306759,40.3014330176246,40.3013060533502,40.3012543349832,40.3012226663475,40.3012010565774,40.3012943674224,40.3012604770807,40.3011616786611,40.3011633446544,40.3011316457057,40.3012599309331,40.3037195943835,40.3030670042501,40.3027756376301,40.3023349715449,40.3021999366743
4800,40.3011629587425,40.3063708077683,40.3064929106488,40.3063496903367,0,0,2,0,40.3012507098684,40.3011942274255,40.3011206107624,40.3012053559126,40.3011925570807,40.301187280211,40.3012141757044,40.3012284638574,40.301159511301,40.301164161721,40.3011903153143,40.3011455252287,40.301184811221,40.3030084286076,40.3024407872382,40.3019377456906,40.3012385740207,40.3012974389891
5100,40.3010830917433,40.3063990013492,40.3064716233462,40.3063821928667,0,0,2,0,40.3012344789251,40.3013548580645,40.3015005904784,40.3011865951969,40.3011645700724,40.3011672384917,40.3012168635462,40.3012369129567,40.3010996688592,40.3011054904152,40.3010887523738,40.3010958784092,40.3011941975595,40.3039113457877,40.3038084466058,40.302853957181,40.3020881822913,40.302072304888
5400,40.3012393846623,40.3063947532349,40.3064916344757,40.3063706222427,0,0,2,0,40.3012645161662,40.3010765031946,40.3013666534061,40.3012369267344,40.3012646312486,40.3012956006429,40.301298719504,40.3012702279544,40.3011416923495,40.3011581495416,40.3011695275887,40.3012294567697,40.3012539987078,40.3030492541371,40.3027684670864,40.3022517135877,40.301750566407,40.3017484846199
5700,40.3013087609217,40.3063994896642,40.3064720658565,40.306386953289,0,0,2,0,40.3013324909962,40.3014449817565,40.3013798466369,40.301356175218,40.3013651363067,40.3013525188666,40.3013312839667,40.3013176038102,40.3012263681075,40.3012249132332,40.3012255532261,40.3012353098874,40.301257254173,40.3036433213362,40.3033571075417,40.3027920108978,40.3022416969085,40.3021095110266
6000,40.3012130179341,40.3063737739148,40.3064944752189,40.3063611629235,0,0,2,0,40.3012543395988,40.301185914378,40.3013034960067,40.3012453462758,40.3012386553322,40.3012301094378,40.301238938969,40.3012439095078,40.3011239633046,40.301127408348,40.3011374773142,40.3011500432254,40.3011798476888,40.3031714280576,40.3027910666663,40.3021948294834,40.3015938857464,40.3015671183961
6300,40.3012002785979,40.3064001529449,40.3064824276543,40.3063897988687,0,0,2,0,40.3012651084901,40.3012774227284,40.3014241501452,40.3012565373349,40.3012650992673,40.3012723210029,40.3012972572584,40.3013248451197,40.3011148427476,40.301152517026,40.3011813472874,40.3012027691603,40.3012355406513,40.3036306323579,40.3035039452138,40.302882784502,40.3020532966311,40.3018267458709
