"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3161548334487,40.3064523645557,40.3064552763612,40.3064528459403,0,0,1,0,40.3197934118218,40.3181231671526,40.3128704934085,40.3164474766241,40.3158166087207,40.3153403797915,40.314702729882,40.3139630022649,40.3165721958332,40.3155695358084,40.3150633016657,40.3141685922441,40.3135332390074,40.309702555079,40.3111158760036,40.3126547646093,40.3130188836379,40.3123718307468
3600,40.3118032813663,40.3064375445127,40.3064604274582,40.3064371526878,0,0,1,0,40.3146645524443,40.3142785189874,40.309901929632,40.3119175145209,40.3115801620696,40.3113439389128,40.3109746893648,40.3108733987214,40.313638298228,40.3126559260902,40.3123272967351,40.3112270919558,40.3108137213163,40.307718382256,40.3079176280321,40.3087993218593,40.3093090092232,40.3094508182353
3900,40.3094582479199,40.3064492126312,40.3064624169684,40.3064478730537,0,0,1,0,40.3101259553199,40.310471054852,40.3084423254927,40.3096069787968,40.3095390248918,40.3094726258874,40.3093795317017,40.3093259511652,40.3096319061737,40.3094677616595,40.3094233701525,40.3094270569442,40.309544253505,40.3077718416804,40.3081315892117,40.308430752957,40.308791036748,40.309415619908
4200,40.3076538459286,40.3064323714744,40.3064516989826,40.306427158782,0,0,1,0,40.308129541678,40.3083076299565,40.3066737883189,40.3078673781089,40.3077631065281,40.3077124838452,40.3076490064071,40.3075812891334,40.3078857686743,40.3077947184819,40.307739344704,40.3077237935476,40.3077894277744,40.3064175025076,40.3063750811323,40.3064850178233,40.3069544871089,40.3071243881204
4500,40.3065527282292,40.306435795405,40.3064492817592,40.3064309660771,0,0,1,0,40.3068296885416,40.3068976522891,40.3063196865161,40.3066874993065,40.3066443528919,40.3066220928949,40.3065759063821,40.3065171556721,40.3066542814948,40.3066654027571,40.3066406186444,40.3066571877389,40.3066400469763,40.3063219686773,40.3064456669628,40.3064131240697,40.3063806249235,40.3064521735445
4800,40.3062683962008,40.3064491797697,40.3064303130965,40.3064274394818,0,1,0,0,40.3051749916134,40.3054097208099,40.3064168188129,40.3057521328017,40.306349181092,40.3063986788351,40.306336274287,40.3063549405777,40.3063954543372,40.3063593158179,40.3063316337246,40.3063199513261,40.3063757797365,40.3061752442758,40.3061293753852,40.3060355957341,40.3060099631889,40.3061253393489
5100,40.3060566366214,40.3063252696937,40.30643760664,40.3064352384579,0,1,0,0,40.3055618062714,40.306173957451,40.3061334118281,40.3058304933073,40.3058691719087,40.3060819029546,40.3059558378665,40.3058719388976,40.3062671000969,40.3061871326855,40.3061449197195,40.3061102473716,40.306071991339,40.3059787360501,40.3060062844856,40.30596157892,40.3060864477404,40.3060637903499
5400,40.3056817316545,40.3064051854036,40.3064379600316,40.3064356627315,0,1,0,0,40.3058013805225,40.3060046571195,40.305646646499,40.305903901819,40.3055651103127,40.3055299515503,40.3056440721705,40.3056444965774,40.3059029157076,40.3058842343782,40.3057975108658,40.305833436954,40.3057496782611,40.305799353945,40.305786081912,40.3057056421687,40.3057647813028,40.3057538224218
5700,40.3056020298408,40.3064815723302,40.3064385865562,40.3064449082526,0,1,0,0,40.3056930482928,40.3056230089406,40.3054869764777,40.3059531930631,40.305816097164,40.3055244353371,40.3053825124979,40.3053929602439,40.3055320725584,40.3055238496987,40.3054861893881,40.3054403224758,40.3054374994641,40.3055795181349,40.3055293139669,40.3054362290123,40.3054178083105,40.305414521772
6000,40.3054263041239,40.3064494317504,40.3064379335992,40.3064378126445,0,1,0,0,40.3055174026863,40.3054272638938,40.3053057962781,40.3059813772221,40.305926716801,40.3059752888912,40.3058769558528,40.3056400562328,40.3054207243534,40.3053928228131,40.3053626976913,40.305354212252,40.3053750581172,40.3054268489089,40.3053891691451,40.3053535604453,40.3053473060896,40.3053394038499
6300,40.3052170594154,40.3064556039684,40.3064370842549,40.3064406421132,0,1,0,0,40.3053870565642,40.305356931373,40.3053519797659,40.3058456624312,40.305784684053,40.3057132747162,40.3057326048007,40.3056790481234,40.3053184807625,40.3053029755601,40.3052895901172,40.3052879380755,40.3052914500397,40.3053319194512,40.3053110740973,40.3053104190855,40.3052932724259,40.3052979775471
