"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3023667896393,40.3064982717053,40.3064365068275,40.3063616796279,0,2,0,0,40.3023853865626,40.3029106541317,40.3016717231089,40.3040071046365,40.3039563043134,40.3032810041802,40.302869135765,40.3026434845943,40.3023133522802,40.3022000280308,40.3021187928813,40.3019036201852,40.3019534314445,40.3027902514967,40.3024052346981,40.3021496176534,40.3022635395469,40.3021724452775
3600,40.3026036025157,40.3064201329899,40.3064388786419,40.3064459125398,0,2,0,0,40.3025891702292,40.3022705006362,40.3023950433665,40.3043481572335,40.304412129476,40.304429684709,40.3041732895281,40.3042091438662,40.3022096573399,40.3022348456283,40.3021163954446,40.3019204420374,40.3016515284762,40.3020958288951,40.3019112260433,40.3019317922263,40.3019267652321,40.3018040559703
3900,40.3016761849615,40.3066024473788,40.3064378609201,40.3064427722526,0,2,0,0,40.3014433695375,40.301689525337,40.3009116671407,40.3037968331718,40.3031616741133,40.3030457957549,40.3030398630679,40.3026452633344,40.3017330043494,40.3016158361276,40.3014803475135,40.3013076121762,40.3013717546787,40.3015612668872,40.3015846182389,40.3013935565009,40.3012249970907,40.3012400404116
4200,40.3018959410368,40.3065414013279,40.3064379229417,40.3064196424513,0,2,0,0,40.3017456786188,40.3014409644436,40.3020752820466,40.3040877153012,40.303810242015,40.3037234445066,40.3034393486618,40.3034448486904,40.3015095555226,40.301419078748,40.301289411452,40.3012838962381,40.3014443421922,40.3013993943967,40.3013556897307,40.3013696463252,40.3013545345508,40.3013881595012
4500,40.2970451622336,40.3065511793244,40.3064101775459,40.3065728719386,0,3,2,2,40.2982048661963,40.3016181854212,40.297803770252,40.2999033162878,40.2995586818352,40.2992540937453,40.2989082646619,40.2984371496492,40.2972768052137,40.2970586519264,40.2969773530389,40.2969952752703,40.2968816608754,40.3011742627526,40.3008852085507,40.2996591005157,40.2985603169574,40.2990432216629
4800,40.2981636031042,40.3066668038085,40.3061796601723,40.3061177356821,0,3,2,2,40.2990391716125,40.2997954126783,40.2980484180446,40.3033343733497,40.3033480517141,40.3035149382598,40.3032192606295,40.3022029760074,40.2989460834284,40.2992005882002,40.2993905228365,40.2996778048367,40.2993453643032,40.3031986726237,40.3023844397656,40.3022048363627,40.299839927406,40.3004380948569
5100,40.3023616605292,40.3067163797333,40.3065139644239,40.3064275360656,0,1,1,1,40.3024476590933,40.302150854093,40.3043141603437,40.3045001088814,40.3042753604531,40.3042856231817,40.3042892883797,40.3041887081126,40.3023955238529,40.3028600916361,40.3022848566624,40.3021227506175,40.3059466990206,40.3046651605273,40.3044168179362,40.304297801065,40.3024262348022,40.3034284994263
5400,40.303883209792,40.3064155501806,40.3064370394399,40.3064039883388,0,1,1,1,40.3036017587094,40.3031637975507,40.3040420783259,40.3052154281105,40.3054923360137,40.3058462858272,40.3055478150386,40.3051842692948,40.3043235527658,40.3045318112834,40.3043916547269,40.3050338275065,40.3060995848967,40.3048149743855,40.3048294053045,40.3048414693881,40.3040945083885,40.3040670886869
5700,40.3043331026687,40.3064847335913,40.3064958553983,40.3064734542098,0,1,3,1,40.3043541258472,40.3031334616647,40.3025738016364,40.3058152056216,40.3055278062069,40.3055860236696,40.3051905554904,40.3047467108679,40.303395350568,40.3034275448611,40.3040596760981,40.3047536644995,40.3052400296786,40.3000983552789,40.3002258947001,40.3012952723686,40.3000984014333,40.3002458531408
6000,40.2987413798136,40.3067067795418,40.3063741798854,40.3066480378582,0,3,0,0,40.2989790844564,40.2995092637018,40.2976713837461,40.3022265797534,40.3008859038422,40.3000327736202,40.2993396756221,40.2985412564299,40.2985752811209,40.2982821273544,40.2980881126985,40.2977965719591,40.2974367413422,40.29855460815,40.2985511555159,40.2979897933777,40.2972946143999,40.2975743885348
6300,40.2964568577032,40.3066520483188,40.3064447141617,40.30625970481,0,3,0,0,40.295928521175,40.2962758624503,40.2954907120568,40.3002190066439,40.3000947606414,40.2998202212224,40.2985478471099,40.2980060047698,40.2956035180966,40.2955821689518,40.295572948871,40.2958001628185,40.295933419351,40.2954870906118,40.2953893582516,40.2949999495629,40.2949982378833,40.2949310446815
