"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3020143674631,40.3065742002103,40.3064702425292,40.3064313028363,0,2,2,0,40.3018873596311,40.3018298904439,40.3017174730118,40.3041703814716,40.3043737342719,40.3034978174678,40.3028753223693,40.3022274719569,40.3015616066055,40.3016304821005,40.3016219464131,40.3017695507039,40.3018458339538,40.3037850595056,40.3037066436843,40.3033549198356,40.3014119967132,40.3012598305772
3600,40.3016777189678,40.3064046398339,40.3065287631505,40.3064895336167,0,0,2,0,40.3015082745314,40.3012594145173,40.3015070123531,40.3016911282678,40.302028406092,40.3017535709208,40.3018489028754,40.3016398531635,40.3012402018363,40.3012344667279,40.3013664966095,40.3013315965104,40.3013041224934,40.3036201868812,40.3035183911084,40.3032617313208,40.3012965194139,40.3016990614016
3900,40.3014367533087,40.3064227391232,40.3065110578542,40.3064246754009,0,0,2,0,40.3018079186305,40.3011939083351,40.3014104303324,40.3013214860307,40.3014128522834,40.3016275964057,40.3013595358617,40.3013392957307,40.3014028448165,40.3014076067526,40.3013302872176,40.3013451458877,40.3014380342886,40.3026824995455,40.3020631476179,40.3018133450388,40.3015254636374,40.3014236362376
4200,40.3013898279888,40.3064864752661,40.3064972163371,40.3064061790788,0,0,2,0,40.3012908616618,40.3014226761042,40.3015708789288,40.3014137510865,40.3014166205949,40.3014654268474,40.301448133065,40.3015126237353,40.3013966310512,40.3013699810711,40.3013420197869,40.3014073728552,40.3013237045638,40.303082482817,40.3025085405886,40.3017279024253,40.3014778502471,40.3012211856107
4500,40.3012769178359,40.3064406618566,40.3065261944681,40.3064126951399,0,0,2,0,40.3015026026795,40.3013356601986,40.3014151130062,40.301353692284,40.3013682785123,40.3013502743158,40.3013902853501,40.3014119751135,40.3012650659766,40.3012414903344,40.301255547073,40.3012958401755,40.3012496344231,40.3033458734323,40.3030142641736,40.3018942405966,40.3013479301322,40.3013023965127
4800,40.3012674048051,40.3064212981739,40.3064933480566,40.3063965071272,0,0,2,0,40.3013883811389,40.3013213768293,40.3014855526012,40.3013282585367,40.301334177765,40.3013482674592,40.3013727028336,40.3013965094346,40.301216120708,40.3012508238502,40.3012954364592,40.3012654417894,40.3012360929402,40.3032861906826,40.3031227449034,40.3023600029294,40.3015739012466,40.3016255089372
5100,40.3012955199259,40.3064933211994,40.3064146891482,40.306433710939,0,2,0,0,40.3018124010999,40.3011890361971,40.3017558860615,40.3012880355368,40.3013124021383,40.3013390704596,40.3013464325172,40.3014012546501,40.3011743361159,40.3012195171586,40.3012568487441,40.3012620139333,40.3013599442183,40.3009868261397,40.3008537323446,40.3008140115579,40.301031264752,40.3012810089124
5400,40.3020263819282,40.3059944333307,40.3064367460595,40.3064418777729,0,2,0,0,40.3035122903318,40.3028835632744,40.3028939942163,40.3042051438136,40.3026983255622,40.3020779476394,40.3021611004846,40.3023599446759,40.3033062276895,40.3026845333925,40.3027346996746,40.3029696340321,40.3029585500171,40.3027251778725,40.302463275485,40.3027190814477,40.3026994330369,40.3025451362231
5700,40.3026830701953,40.3062467085776,40.3063802258291,40.3063925590833,0,2,0,0,40.3025357265117,40.3029824337863,40.3024579580696,40.3036092583539,40.3026357940606,40.3024426429821,40.3024858013084,40.302527921865,40.3025093248312,40.3025166002415,40.3025554028254,40.3026288903471,40.3025188914746,40.3024379242246,40.302470094661,40.3024842782475,40.3024108024678,40.3024606848727
6000,40.3026369531438,40.3066012288834,40.3064453860373,40.3064709761504,0,2,0,0,40.3019963574944,40.3025086404988,40.3018774466951,40.3041756220399,40.3037062600161,40.303322372265,40.302606122569,40.3020956071806,40.301761290937,40.3018285945759,40.3018202354615,40.3018071294964,40.3016600888559,40.301752344342,40.3018023887938,40.3017289401579,40.3016876724545,40.3017201516625
6300,40.3019826172436,40.3064822577256,40.3064463748366,40.3064624789426,0,2,0,0,40.3020174969782,40.3019414374608,40.3017199058163,40.3041949871247,40.3042180078322,40.303970821032,40.303891323871,40.3030413739781,40.3016823499706,40.3017355446876,40.3017363840968,40.3017480264256,40.3018774923766,40.3016537362175,40.3016701645717,40.30160897744,40.3017359582917,40.3017681506243
