"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3099022088412,40.3064734519528,40.3064445969866,40.3064469339782,0,1,0,0,40.3067563359325,40.3246281689676,40.3223903326107,40.3065015540323,40.3085882094046,40.3119405020772,40.3181130043237,40.3184187233349,40.3236075639426,40.3245418910454,40.3230931081327,40.3216525259101,40.3202644362801,40.3247840280238,40.3268262065272,40.3277576992154,40.3241762556005,40.3250924899797
3600,40.3168130705389,40.3063355577613,40.3064399485815,40.3064218937626,0,0,1,0,40.317292890531,40.3096987273866,40.3196794467146,40.3182533144415,40.3183720825599,40.3184580334578,40.3186995255891,40.3188324912157,40.3181894281812,40.3184507366547,40.3177600940706,40.3180702524172,40.3181652258261,40.3077346555794,40.3098149396237,40.3154606589312,40.318141410661,40.3183493152499
3900,40.3163047177336,40.3066074448027,40.3064488576257,40.3065731133533,0,0,1,0,40.3161912590629,40.3152793564766,40.3132613517261,40.3164213322644,40.3166902581024,40.3168769196391,40.317045702435,40.3168485638644,40.3163132643762,40.3163590167044,40.316238611572,40.3164570029599,40.3161011351856,40.3091535503002,40.3116341384397,40.3122109745185,40.31267419523,40.3110553323086
4200,40.3151757610743,40.3064215227299,40.306446666031,40.3064192471094,0,0,1,0,40.3155381973754,40.3106926671995,40.3152763845942,40.3153914197786,40.3153430202634,40.3153136253792,40.3151108327321,40.3148251837631,40.3153621637343,40.3155101221554,40.3155842074847,40.3150363857893,40.3139440240856,40.3062527906016,40.3064106968062,40.3066849829354,40.3095991500685,40.3082908051324
4500,40.3131586554287,40.3064223410668,40.3064668115429,40.3064294163016,0,0,1,0,40.3134110831624,40.3127777692115,40.3087025184792,40.3127300255564,40.3122855672189,40.3115609369737,40.3107126229408,40.3095642659883,40.3105046268325,40.3099482047305,40.3097082317812,40.3093801061583,40.3090853185934,40.3084310392053,40.3091418500609,40.3096702327098,40.3096124313734,40.3090576873761
4800,40.3090865726102,40.3064218361209,40.306441428381,40.3064221755287,0,0,1,0,40.3100923585183,40.3098529556704,40.3074619535308,40.3092010774463,40.3088871867302,40.3086989854818,40.3086088631444,40.3085547417986,40.309800072124,40.3098457770365,40.3098862799634,40.3096409768681,40.309176270777,40.3068403788023,40.3071699769492,40.3074857664385,40.3075186085009,40.3075511307681
5100,40.3075624750823,40.306439410008,40.3064466332946,40.3064387214524,0,0,1,0,40.3084145674999,40.3082842684804,40.3070274787397,40.3077345752415,40.307614918415,40.3074878953632,40.3073313963092,40.3072937012091,40.307956377262,40.3077759653716,40.3076376497541,40.3074299773678,40.3073228291207,40.306829120805,40.3070456609955,40.3070883664286,40.3071250272715,40.3071563943918
5400,40.3066080019983,40.3064243320551,40.3064574462993,40.3064218089814,0,0,1,0,40.3070642627516,40.307106992367,40.3062869240103,40.3067409420892,40.3066818599899,40.3066038591206,40.3065528948196,40.3065568916493,40.3069809584684,40.3069449264503,40.3067222633992,40.3065410254369,40.3064718643366,40.3061311151138,40.3061001650142,40.3061956637579,40.3062268063775,40.3062639499397
5700,40.3060893152924,40.3064337611838,40.3064562670722,40.3064310529472,0,0,1,0,40.3064498598298,40.3063413457851,40.3058891731715,40.3061539826248,40.3061055797335,40.3060668871376,40.3060556241081,40.3060727015067,40.3060464613275,40.3060068736748,40.3059629834444,40.3059648705998,40.3059555817766,40.3060864856667,40.3060658471905,40.3058894010802,40.3059461503465,40.3059432329758
6000,40.3056795131168,40.3064277209375,40.3064482412051,40.3064233995058,0,0,1,0,40.3059802747702,40.305815077542,40.3055981531702,40.3057128667216,40.3056829491139,40.3056631290631,40.3056535752542,40.3056613482969,40.3056725203319,40.3056536572308,40.3056259015763,40.3056047883445,40.3056391747095,40.3057478247069,40.305712668862,40.3056463303968,40.3055818479794,40.3055925286879
6300,40.3054519967431,40.3064247680168,40.3064430685089,40.3064213360265,0,0,1,0,40.30562960044,40.3055374225143,40.305422136247,40.3054795484662,40.3054609569489,40.3054506002679,40.3054433600265,40.3054435427205,40.305460218657,40.3054536450484,40.3054410067856,40.3054357114621,40.3054403297416,40.3057978371172,40.3056909404283,40.3055925363393,40.3054649226017,40.3054755930956
