"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3693936393986,40.3064389797746,40.3064640132214,40.306440138744,0,0,1,0,40.3602828393469,40.3571307641477,40.3332172267378,40.3681472557984,40.3672718817691,40.3694820842189,40.3563820342344,40.3455106249525,40.3508912065624,40.3493093768992,40.3445874494691,40.3441015370308,40.3420165714982,40.3216291296783,40.3254534152507,40.3320921825393,40.3339804123286,40.3329072418108
3600,40.3368875464041,40.3064348312989,40.3064543648884,40.3064344058188,0,0,1,0,40.3477026619263,40.3462043539705,40.3263375287961,40.3387265502626,40.3356486189463,40.3329239938699,40.3298495992031,40.329753170078,40.340887781361,40.3373763227192,40.3307806515914,40.3295220838838,40.3285958879105,40.3193401645785,40.3217592742379,40.3248316949663,40.3249562305566,40.3251814602793
3900,40.3255310585313,40.3064209060367,40.3064463345386,40.3064193487157,0,0,1,0,40.3313733450454,40.3316850050301,40.319422446525,40.325985829747,40.3243138731669,40.3228330630045,40.3221701055127,40.3200711457723,40.3227463507992,40.3216575166867,40.3206084632096,40.3204835857812,40.320595229856,40.31283068478,40.3141799625558,40.3176065829772,40.3183313148539,40.3184535491183
4200,40.3154466350704,40.3064266412071,40.3064486814626,40.3064230625133,0,0,1,0,40.3195120725382,40.3200637891463,40.3140732570348,40.3161068674139,40.3155406310632,40.3151435520091,40.3147596763539,40.3149574486766,40.3159527397945,40.3155070464914,40.3149737977718,40.3146858544,40.3148375455249,40.3101121755919,40.3108735393901,40.3118588324622,40.3128611324943,40.3133015763209
4500,40.307333069592,40.3064221255008,40.3064695501813,40.3064148421643,0,0,2,0,40.3096904971798,40.3093264612241,40.3063490017705,40.3077008353881,40.307381041695,40.3071479486255,40.3068582343916,40.306738505048,40.3079798890957,40.3076015166864,40.3072593760613,40.3069255259167,40.306947545014,40.3053024965851,40.3052247103588,40.305461758055,40.3058194243638,40.3063684112046
4800,40.3039485481298,40.3064558226761,40.3064527394984,40.3064214813935,0,0,2,0,40.3046844481174,40.3046543324966,40.30350532089,40.3041767157965,40.3041149341946,40.3040306296343,40.3039133250796,40.3038426591313,40.304143683517,40.3039049143652,40.3036901327114,40.3035873876856,40.3036019444943,40.3045073273086,40.3044572584173,40.3042220348006,40.3038389264212,40.3039606049253
5100,40.3021486803262,40.3063487852052,40.3064593878535,40.3062993269068,0,0,2,0,40.3026144880267,40.3025690587651,40.3018870889905,40.3023793136796,40.3023412074789,40.3022658966146,40.3021773320228,40.3021760143988,40.3020809188369,40.3019686613292,40.3018934267408,40.3018854689455,40.3019024154019,40.3035133538111,40.3033173100821,40.3031092601787,40.3027799784367,40.3024739384957
5400,40.3014237000464,40.306386102631,40.3064978291545,40.3063297376733,0,0,2,0,40.3017353393316,40.3018283981195,40.3014571335029,40.3015788104109,40.3015632824743,40.3015012405262,40.3014360852731,40.301461200536,40.3014106530256,40.3012781880408,40.3012269375615,40.3012360797618,40.3012951868629,40.3033446930754,40.3028590779283,40.302820811712,40.3025664097615,40.3020455692413
5700,40.3011943861951,40.3063698885013,40.3064691260294,40.3063072243259,0,0,2,0,40.3013804170964,40.3013872723686,40.3012871833978,40.3013170653652,40.3012750872558,40.3012341191562,40.3011972679973,40.3011928234778,40.3011943124628,40.3011432473415,40.301115144331,40.3011638716994,40.3011724288505,40.3031336112974,40.3025711762785,40.3025466735407,40.3024245119928,40.3017959485351
6000,40.3024880684758,40.306395610725,40.306437045614,40.306355684237,0,0,1,0,40.3024136089522,40.3023629501896,40.3031032538679,40.3025045809617,40.3025300682451,40.3025652118046,40.3026394544539,40.3027043962766,40.3022213427378,40.3023236498722,40.3024479284641,40.3025847246393,40.3026571737825,40.3044658926864,40.3038899098453,40.3036192665927,40.3037125607342,40.3032317518159
6300,40.3034950574002,40.3063955844081,40.3064468158693,40.3063757947512,0,0,1,0,40.3033562153944,40.3033277092801,40.3039269837815,40.3034599853455,40.3035291000628,40.3035877008168,40.3036704810455,40.3037167510286,40.3030078691852,40.3030575274694,40.3032288086005,40.3034244698165,40.3035716303106,40.3048640550557,40.3044653557109,40.3040599919488,40.3040690675682,40.3038759331038
