"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3018784803311,40.3065070959934,40.3064700167698,40.3064650305843,0,2,2,0,40.3015717942313,40.301504977235,40.301875195,40.3040815388588,40.3038632988342,40.3038511125592,40.303340246019,40.3029601235978,40.3016750045954,40.3018297300818,40.3016595379071,40.3016787182912,40.3018036186677,40.3043694089124,40.3041294826884,40.3035473260356,40.3029674920641,40.3028791262301
3600,40.3011737583765,40.3065080412243,40.3064645250415,40.3064345902955,0,2,2,0,40.3011596903269,40.3010194041883,40.3016642473063,40.304002941699,40.303707300417,40.3030727524029,40.3020830644083,40.3017949312647,40.3008331424496,40.3010623476652,40.3012218832077,40.3013529850366,40.3013529198428,40.3028286931535,40.3023754583703,40.3018306273605,40.3014195764651,40.3022533225106
3900,40.3014669494966,40.306499004103,40.3064699942925,40.3064373079404,0,2,2,0,40.3011979960141,40.3015012724577,40.3013898918662,40.3039455320912,40.3035814488057,40.303460593547,40.3034596674007,40.3027859888705,40.3013234410232,40.3014748412313,40.3014748863647,40.3015878155115,40.3015057724031,40.3045583160668,40.3040385928026,40.3024926124964,40.3012209919387,40.3013915081772
4200,40.3008823867283,40.3065683547484,40.3065382403384,40.3064701985209,0,2,2,0,40.3007283304833,40.3009054330115,40.3012331173025,40.3035942592576,40.3031764870152,40.3027730693954,40.3025621411457,40.302256000232,40.3008616037107,40.3009982420303,40.3010419953051,40.3012175140568,40.3012189583465,40.3028195674871,40.3023681858518,40.3015143208922,40.3007900149799,40.3012186269575
4500,40.3016928398838,40.306486968419,40.3064652258389,40.3064445873335,0,2,2,0,40.3007565000446,40.3010366442297,40.3021244428357,40.3045171555073,40.3044479738137,40.3041873057713,40.3041165683827,40.3040800165786,40.3011293924715,40.3012343017788,40.3013810194167,40.3014773332447,40.3014003836583,40.3040109115723,40.3026845124076,40.3017424677762,40.3010753326375,40.3012958269768
4800,40.3010843292048,40.306505475571,40.3064806241467,40.3064023875188,0,2,2,0,40.3006796385479,40.3008740971317,40.3013798505024,40.3032171536376,40.3030795677731,40.302748065364,40.302381827031,40.3022959927272,40.3010404871206,40.3010191061629,40.301095706479,40.301269113641,40.301341757255,40.3029049575356,40.302207152051,40.3010036749782,40.3008562280281,40.3013099354257
5100,40.3015550503717,40.3064653665146,40.3064709370389,40.3064158983598,0,2,2,0,40.301184001453,40.3011493823731,40.3014132165555,40.3040706946408,40.3041748458293,40.3042238913521,40.3041612297303,40.3038229452281,40.3013258882748,40.3013241315794,40.3014003301699,40.3014540041241,40.3015878824209,40.3039381143957,40.3031776827037,40.3015492798735,40.30098568086,40.3012071893586
5400,40.3011279657038,40.3065682828053,40.3065048509241,40.3064351357068,0,2,2,0,40.3008295449787,40.3009569854728,40.3011411880586,40.3039958317278,40.3035945317114,40.303162327064,40.3026476564302,40.3024504688687,40.300939737726,40.3009459771909,40.3010397105924,40.3011629020523,40.3011493915276,40.302892160759,40.3021558265655,40.3013077036758,40.300824289656,40.3011269627659
5700,40.3014433056921,40.3065036731558,40.3064684666981,40.3064223402331,0,2,2,0,40.3011814795613,40.3010023060255,40.3016716368657,40.3040447787206,40.3039796050872,40.3040483978937,40.30403341081,40.3036452599503,40.3011020746883,40.3011709587663,40.3012599725408,40.3012851234445,40.3012708242796,40.3036534121064,40.3027987577923,40.3018346244475,40.3010066268169,40.3011701136662
6000,40.3009943171659,40.3065183155569,40.3064895077009,40.3064093870653,0,2,2,0,40.3012966262742,40.3010011311244,40.3014050109635,40.3037794103073,40.3036930095879,40.3033612529593,40.3029730621866,40.3026358512787,40.3009804072753,40.3009733332413,40.301003842491,40.3010731221369,40.3011752918373,40.3032245992919,40.3024535606155,40.3014750263855,40.3009587309594,40.3011671318385
6300,40.301446305326,40.3064816845117,40.3064619404508,40.3064037372032,0,2,2,0,40.300949824994,40.3009685510019,40.3013186822425,40.3039039076834,40.3039445935946,40.3039738223512,40.3040145559713,40.3043107582612,40.3011746424452,40.301166951953,40.3012186304633,40.3012631611239,40.301269527888,40.30385302397,40.3030905396266,40.3017964324485,40.3009981278363,40.3011744077391
