"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3014482499458,40.3065224152985,40.3064979695409,40.3064508253141,0,2,2,0,40.3011527587189,40.3011932123195,40.3015803112281,40.3038666048577,40.3036547494945,40.3037439239281,40.3033639278328,40.3027700262643,40.3013317652997,40.3016629506299,40.3015418849079,40.301696079834,40.3015840644423,40.3043564641359,40.3038524801831,40.302884607851,40.3013404819083,40.3012455098599
3600,40.3011717277601,40.306494578548,40.3064833022891,40.30643570284,0,2,2,0,40.3009274293726,40.3009625035047,40.3014068573781,40.3036045846093,40.3029996957782,40.3024839449995,40.3022378804054,40.3019035307211,40.3010249284082,40.3010785028232,40.3012455398682,40.3013443192074,40.3014258160914,40.3032058750625,40.3022344840957,40.3013944114591,40.3004105162549,40.3013245324874
3900,40.3020455454052,40.3064767159129,40.3064828727413,40.3063983936074,0,2,2,0,40.3009945557604,40.3010268358502,40.3016357332142,40.304240921065,40.304216024734,40.3040612217474,40.3039097817666,40.3037322969508,40.3011249198498,40.3014092207619,40.3013023506152,40.3012299384051,40.3013391936572,40.3042691503615,40.3027637308523,40.3015072038025,40.301034906602,40.301220326725
4200,40.3036931198439,40.3064640027261,40.3064244206318,40.3064122413237,0,1,0,0,40.3030926457573,40.3020740096624,40.3025057590896,40.305161366518,40.3050645203921,40.3049202149342,40.3048635682392,40.304681146018,40.3019885624046,40.3023578679717,40.3025043439636,40.3026142616421,40.3025496964919,40.3026078751458,40.3024901941809,40.302258184402,40.3023385238123,40.3027049604201
4500,40.3044737000811,40.3064956815735,40.3064327951695,40.3064408682961,0,1,0,0,40.3036197070215,40.3041673388668,40.3038478656727,40.3054682672383,40.3054776348548,40.3055163070619,40.305419173043,40.3054154737896,40.3039660739947,40.3041464018872,40.3040051081728,40.3040340955045,40.3038854064428,40.3036351604369,40.3035021266248,40.3033078399738,40.3031972811976,40.3035483191943
4800,40.3047767824086,40.3064697185409,40.3064577295481,40.3064556783566,0,1,0,0,40.3046505150758,40.3044697823897,40.3049180106819,40.3057243564144,40.3055616633131,40.3054082661462,40.3052357411703,40.3050919859815,40.3046122326655,40.3045552940957,40.3044402460207,40.3044138367915,40.3045309054035,40.3042017519547,40.3041350554441,40.3041304255396,40.3041268228248,40.3047437359575
5100,40.3048835969829,40.3064829408313,40.3064428274703,40.3064485661462,0,1,0,0,40.3048085107716,40.3044857695693,40.3052063156511,40.3056840292695,40.3055379223748,40.3054682371909,40.3053783616784,40.3052143265905,40.3048239705563,40.3048941272758,40.3049228004408,40.3049737831941,40.305022156486,40.30452525408,40.3046064207649,40.3048005164137,40.3048066013981,40.3049779093158
5400,40.3049915916194,40.3064822184583,40.3064370411451,40.3064434555089,0,1,0,0,40.3048689432174,40.3049115733349,40.3049936209245,40.3056924510752,40.3057720593978,40.3056491899937,40.3054360728184,40.3052062954213,40.3049189291908,40.3049660404948,40.304999576986,40.3050385135552,40.3049997473037,40.3048525783458,40.3048544614362,40.3049974074598,40.3050150592677,40.3050074607344
5700,40.3049585772682,40.3064546522562,40.3064381159356,40.3064359371464,0,1,0,0,40.3049948129886,40.3050638016931,40.3051349779295,40.3058353551231,40.3057785896681,40.3057199296145,40.30567962671,40.3054122294415,40.3050657072245,40.3050745421618,40.305076451703,40.3050890815587,40.3050676231183,40.3049731471867,40.3049453710295,40.3050569129999,40.3050462537995,40.3050500561828
6000,40.3050013829631,40.3064151658317,40.3064379799514,40.306416337829,0,0,1,0,40.305051460536,40.3050949350361,40.305083057897,40.3050839485709,40.3050967815607,40.3050831376309,40.3050751893557,40.3051236791172,40.3050525967983,40.3050719585994,40.3050779027252,40.3050647375848,40.3050634312599,40.3050077787976,40.3049884498481,40.3050741882384,40.3050539991102,40.305061622645
6300,40.3054732678491,40.3065952330966,40.3064795505648,40.3065863662823,0,0,1,0,40.3055664578781,40.305789928938,40.3054390631416,40.3056258237204,40.305532406861,40.3055187550129,40.3055076313556,40.3055113221592,40.3057325756428,40.3055021929484,40.3055082308065,40.3055033489199,40.3055600148251,40.3057178119359,40.3054143994123,40.3054343491544,40.3054609255697,40.3054711914138
