"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3075718827034,40.3064652289066,40.3064392218285,40.3064446108986,0,1,0,0,40.3084753470976,40.3084010060798,40.3077526488328,40.3065335084944,40.3065658738053,40.3065761045498,40.3063497405251,40.3067084755545,40.309454955018,40.3095942452323,40.3087841672889,40.3086497678221,40.3087195972487,40.3086823163844,40.3086444031913,40.3086210618905,40.3083357231691,40.308377449585
3600,40.3076516047288,40.3064100597597,40.3064346878748,40.3064043476249,0,0,1,0,40.307737551543,40.3051686939584,40.3074269113725,40.3077097820754,40.3076947774431,40.3077311544966,40.3076633747703,40.3076004904541,40.3059059246007,40.306121898402,40.3066443931162,40.3069630235851,40.3072080858803,40.3052720821739,40.3056261257026,40.307085367028,40.3076044978451,40.3077356856184
3900,40.3075432741008,40.3064873160182,40.3063883829903,40.3064921614588,0,0,1,0,40.3074607643082,40.3062301818236,40.3074381121026,40.3069727972105,40.3076977392952,40.3076328923318,40.307672735517,40.3076120523933,40.3063920918754,40.3067809933692,40.3068130671976,40.3066717843405,40.306873277734,40.3058755211481,40.3058244863751,40.3066155557912,40.3063165146995,40.3064779245821
4200,40.3072453540719,40.3064860247342,40.3064667869474,40.3064933276979,0,0,1,0,40.3071671728093,40.3069290162978,40.3064273773763,40.3070506553343,40.3073061857831,40.3072296947642,40.3072998557839,40.3073325311131,40.3066161152919,40.3067383791908,40.3068054311771,40.3063432670068,40.3061381285444,40.3061028474941,40.3059315699813,40.3060555133438,40.305872408073,40.3058312202878
4500,40.306597609223,40.306426313763,40.3064630938898,40.3064285534257,0,0,1,0,40.3065682736642,40.3063903228064,40.3058178493104,40.3063269560426,40.3062968762782,40.3066253925233,40.3061793859576,40.3059694464749,40.306007725415,40.3059520450135,40.3058685030592,40.3058126030628,40.3058046304881,40.3062487031713,40.3062877510585,40.3058479461338,40.3058376367534,40.3058328127028
4800,40.3059011443761,40.3064433470257,40.3064530557868,40.3064441955955,0,0,1,0,40.3060877059044,40.3058627834287,40.3055690004358,40.3058722220033,40.3058658095164,40.305807811204,40.3057250963869,40.3057546494018,40.3058133423837,40.3057783885219,40.305708577182,40.3057329967813,40.3057917309357,40.3057797124562,40.3057906047476,40.3058803502319,40.305801210858,40.3058207714888
5100,40.3055987211283,40.3064488239786,40.3064472027211,40.3064458081662,0,0,1,0,40.3057104965386,40.3056285667446,40.3055175309133,40.3056206936248,40.30559394299,40.3055793697994,40.3055676368928,40.3055665132498,40.3055792193529,40.3055805553209,40.3055772187062,40.3056090598721,40.305649948264,40.3058649348134,40.305764665727,40.3058087746558,40.3056151715958,40.3056560392265
5400,40.3054232046749,40.306424663639,40.3064526915277,40.3064187358758,0,0,1,0,40.3055079737514,40.3054120971948,40.3053464950716,40.3054465285098,40.3054352216352,40.3054279354225,40.305423386988,40.3054120846482,40.3054264229773,40.3054192649763,40.305401663912,40.3053705262147,40.3053989879385,40.3056172703273,40.3054187126306,40.3053273603662,40.3052909675177,40.3053314807571
5700,40.305302078554,40.3064395686969,40.3064560955437,40.30643257496,0,0,1,0,40.3053686049957,40.305323042747,40.3053347293895,40.3053234521522,40.3053161221663,40.3053062651914,40.3053088978401,40.305308085719,40.305305362993,40.3053002057483,40.3052954242022,40.305298884109,40.3053190036611,40.3057414187814,40.3055900405247,40.3054193468665,40.3052590972411,40.3052639230586
6000,40.3052086050191,40.3064209193236,40.3064432394534,40.3064109193203,0,0,1,0,40.3052539939534,40.3052184665326,40.3052162193278,40.3052242317672,40.3052195930169,40.3052207414375,40.3052342488545,40.3052352466763,40.3052099207949,40.305224716366,40.3052269053761,40.3052231071131,40.3052275670079,40.3055967005421,40.3055124240012,40.3054202512057,40.3051696431512,40.3051604320298
6300,40.3051861492589,40.3064437884246,40.3064526688922,40.3064365300329,0,0,1,0,40.305218841363,40.3052067415671,40.3053084721867,40.3052103134406,40.3052155914386,40.3052237399564,40.3052341363044,40.3052469254938,40.3051788858355,40.3051905359491,40.3051997634494,40.3052129289065,40.3052294753546,40.3057448658516,40.3056770545197,40.3056273441831,40.3053949766104,40.3052805475946
