"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3095520858584,40.3064950831598,40.3065456670123,40.3064900073696,0,0,3,0,40.3119237880425,40.3136347387992,40.3046840381914,40.3100617142653,40.309752991965,40.3094668385626,40.308723943532,40.3081153312216,40.3102673094561,40.3095969953025,40.3091153097538,40.308607146384,40.3088982533923,40.3046385464703,40.3057219883227,40.3050312023631,40.3080371894079,40.3081036288405
3600,40.3013366738552,40.3066129900359,40.3066170710792,40.3065341407869,0,0,3,0,40.3019904751912,40.3011597464961,40.298575724054,40.3004890917724,40.3003217926089,40.300277034324,40.2994889691923,40.2993370636453,40.3012996919694,40.3007183641055,40.2995821678169,40.2991385448404,40.2991813577461,40.3018401345561,40.301102456995,40.3007120890926,40.2986474183826,40.2988148838369
3900,40.2959521684447,40.3061450018509,40.3063846942838,40.3060410272787,0,0,3,0,40.2966090797648,40.2965978289799,40.2952642415731,40.2959354099973,40.2958201567088,40.2956135787307,40.2954210375412,40.2952527220086,40.2956991003668,40.295469486417,40.2954459253492,40.2955739146718,40.2952854555381,40.3003300670708,40.2994742801077,40.2978297898431,40.2958196120299,40.2952394715698
4200,40.294736516581,40.3063239297375,40.3066154988194,40.3061821636881,0,0,3,0,40.295196204925,40.2951712980751,40.2952168655441,40.2947049485206,40.294683526634,40.2945274338933,40.2943580855102,40.2943196364717,40.2946449270933,40.2945414313481,40.2944670491872,40.2947480564282,40.294523903553,40.2990047626582,40.2986516293322,40.2968866047521,40.2950668521065,40.2941223686019
4500,40.2994705223538,40.306403616653,40.3063247371619,40.3065807222674,0,1,0,2,40.3050566026659,40.3020397108367,40.2999464698539,40.2993410170606,40.2999950735041,40.2998329193586,40.2987006293359,40.2990378373844,40.2991164243604,40.2990415447643,40.2994084794423,40.2992857160341,40.2991534286125,40.2997409349752,40.2989292146511,40.2981348081598,40.2983643137933,40.2985860183057
4800,40.3033343019648,40.3063944743465,40.3064495385959,40.306055104002,0,1,0,2,40.304494668061,40.3014416810697,40.3036683797282,40.3037952040887,40.3037937222348,40.3044509336482,40.3040044938261,40.3041983184819,40.3028967309756,40.3030741359175,40.3031649113646,40.302975074109,40.303279483004,40.3023248754916,40.3025125834566,40.3026766682431,40.3025363624166,40.3031548460517
5100,40.3035097758619,40.3063575523545,40.3064171483184,40.3062944276062,0,1,0,2,40.3041994844883,40.3020520328447,40.3052422501309,40.3049552634177,40.3045149116501,40.3046893040422,40.3044876018049,40.3042391417213,40.3031805434324,40.3033872990598,40.3031262559706,40.3029094340645,40.3028788090009,40.3032295191752,40.3029022355942,40.3030051267202,40.3026139633747,40.3025930567919
5400,40.3031756718257,40.3064768318319,40.3064353727165,40.3065356689764,0,1,0,2,40.3028265150965,40.3021259142782,40.3033144588436,40.3051204437014,40.3046701709719,40.3044193220147,40.3042605746489,40.3039643274907,40.3021200108259,40.3020748285245,40.3019229904633,40.3022994103545,40.3034950934883,40.3025819483776,40.3025605863373,40.3030107097548,40.3030749853692,40.3031136708624
5700,40.3034792711174,40.3064588820826,40.306445849584,40.30648702538,0,1,0,2,40.3028464849245,40.3025849907502,40.3035647208535,40.3053975258994,40.3052513841549,40.3051063076311,40.3050482294789,40.3047492047681,40.303055568436,40.3031578981602,40.3032382457551,40.3033924592261,40.3041102417895,40.3026071067849,40.3025751886743,40.3025146370901,40.3022991844657,40.3028906061056
6000,40.303226297944,40.3064513779211,40.3064321513201,40.3064622282846,0,1,0,2,40.3025170030456,40.3022758889248,40.3035680570749,40.3053160736201,40.3052786437807,40.3051339159295,40.3050008634005,40.304880512928,40.3029549976245,40.3030058275412,40.3030852071021,40.3030915226479,40.3032070972549,40.3026475683639,40.3026118264236,40.3026286743152,40.3026203310815,40.3027475805692
6300,40.3028856352062,40.3064401156085,40.3064348443598,40.3064577040806,0,1,0,2,40.3026396485291,40.3028263433044,40.303832332756,40.3050269083913,40.3047277004449,40.3045507802482,40.3043664740799,40.30435021798,40.3033138066468,40.3033874995217,40.3034391492587,40.3033886046875,40.303652825964,40.3027124654321,40.3026242418996,40.3026579383053,40.302722487445,40.3028778056382
