"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3305777947858,40.3064324700632,40.3064393378557,40.3064333702402,0,0,1,0,40.3332405960498,40.3356607398005,40.3240525222797,40.3345582414372,40.331155583533,40.3298097029684,40.3284796822903,40.3282417191743,40.3329697027375,40.3301259740849,40.3288041987895,40.3280753765292,40.3280397549679,40.3164249337508,40.3209343954603,40.323038284699,40.327613253616,40.3290606197044
3600,40.3197305755106,40.3064510492794,40.3064715837073,40.3064477942882,0,0,1,0,40.3222268077514,40.3235027087409,40.3160774589579,40.3213621327952,40.3202155465456,40.3198627357466,40.3191771610819,40.3186506682078,40.3223720433089,40.3208351122535,40.3198338211897,40.3186226300837,40.3178872715841,40.3107449482605,40.3123044478731,40.3149844258697,40.3171366092513,40.3184336378474
3900,40.3139600021334,40.30642713508,40.306443536793,40.3064233130386,0,0,1,0,40.314895341389,40.3154917542053,40.3125113157803,40.3144843965163,40.3139623417825,40.3136412436359,40.3134196191589,40.3132857598225,40.3145815036077,40.3138230880163,40.3134697094282,40.3134397568514,40.3137078565586,40.3092950186864,40.3099304115403,40.311329234705,40.3120512148249,40.3124933864862
4200,40.3104343081247,40.30643120572,40.3064494183779,40.3064237337543,0,0,1,0,40.3109459593637,40.311351634654,40.3096029082957,40.3107274321635,40.3103962304477,40.310188719827,40.3100170228358,40.3099515131916,40.3107890536018,40.3107772091737,40.3103821396467,40.3100149320929,40.3100918141089,40.3076400919381,40.3079154819512,40.3086744587888,40.3089844394671,40.309326447762
4500,40.3082114189811,40.3064400773057,40.3064561992253,40.3064332398813,0,0,1,0,40.3086112657298,40.3088131002724,40.3078099208155,40.3083870066144,40.3082322973201,40.3081310214044,40.3080284782821,40.3080340991133,40.3087101391743,40.3086197418968,40.3083851706674,40.3080764836907,40.3080570220628,40.3068765386363,40.3069609789076,40.3073177134421,40.3075874150788,40.3077168744413
4800,40.3069328550095,40.3064321265553,40.3064508368641,40.3064255574153,0,0,1,0,40.3071992258123,40.3073156915419,40.3067045014979,40.3070315171746,40.3069643767472,40.3069253393531,40.3068861430866,40.3069024168904,40.3072930231758,40.3072888708276,40.3071052500091,40.3068802711915,40.306856063809,40.3063122780909,40.3062934414573,40.3063237397858,40.306560804464,40.3066239228963
5100,40.3061813315135,40.306434518412,40.3064524619469,40.3064291537367,0,0,1,0,40.3063747303243,40.3064229840588,40.3060820454224,40.3062559818603,40.3062213652387,40.3061941848268,40.3061589071245,40.3061491505802,40.3063504889077,40.306302061574,40.3062198508844,40.306145291464,40.3061404132796,40.3060801400249,40.3060624997186,40.3060318474699,40.3060445346641,40.3060743421244
5400,40.3057435991973,40.3064321614153,40.3064517376141,40.3064266251442,0,0,1,0,40.3058847206087,40.3058835658353,40.3057005439385,40.3058068032367,40.3057833357757,40.30576134786,40.3057372103204,40.3057234636623,40.3058197025116,40.3057829076447,40.3057472898755,40.3057224508547,40.3057125077522,40.3058914552295,40.3058680298268,40.3058553700017,40.3057362559964,40.3057461086405
5700,40.3054962860112,40.3064298352365,40.3064497057919,40.3064249720599,0,0,1,0,40.305586228756,40.305580630394,40.3054802984768,40.305539292597,40.3055231462617,40.3055096860933,40.3054960084043,40.3054872769377,40.3055333822877,40.3055116991772,40.3054931684349,40.3054751486831,40.3054649655934,40.3058000819198,40.3057529700335,40.3057164210339,40.3055717478532,40.3055761283281
6000,40.3053504007327,40.3064296908255,40.3064496745357,40.3064247127721,0,0,1,0,40.3054110450961,40.3053909293746,40.3053410447526,40.3053782657884,40.3053685223052,40.3053602254143,40.305350001064,40.305345715433,40.3053661283039,40.3053535390059,40.3053412997481,40.3053261496348,40.305318064402,40.3057331377059,40.3056622696787,40.3056254875418,40.305461666798,40.3054530594535
6300,40.3052590487666,40.3064275710495,40.3064476568431,40.3064223800495,0,0,1,0,40.3052972337021,40.3052840657374,40.3052558237458,40.3052774661849,40.3052721213177,40.3052666574166,40.3052611928528,40.3052617700273,40.3052588372565,40.305252324996,40.3052446004924,40.3052328136434,40.3052290581365,40.3056980776779,40.3056167101778,40.3055730679052,40.3053983863239,40.3053684890015
