"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3036694588579,40.3065204843508,40.3064576685934,40.3063102466532,0,1,2,1,40.3036038630674,40.3014871762709,40.3049950701316,40.3046267863608,40.3045501299035,40.304542621589,40.3048290368069,40.3045533846742,40.3035436919026,40.3040153688923,40.3042787401953,40.3042005916336,40.303673898275,40.3028692494819,40.302135383624,40.3026372148441,40.3019943873721,40.3032673142111
3600,40.3044520718928,40.3064083668367,40.3064713102264,40.3064350552018,0,1,2,1,40.3046141283992,40.3041139860562,40.3042186260991,40.3056196483115,40.3051589434275,40.3052451966926,40.3047263053889,40.3041403876461,40.3044273912237,40.3042600825822,40.3041159267079,40.3039879670034,40.3042040219683,40.3057692893904,40.3059689587779,40.304899942243,40.3035292392008,40.3034312870177
3900,40.3001849122545,40.3063933998075,40.3064273266441,40.3064933730799,0,0,1,3,40.298231277862,40.2969870976459,40.2999467259524,40.2993637988924,40.2998174137518,40.300056344274,40.2998521237692,40.2999073830025,40.2966712228638,40.2966717328364,40.2966617851238,40.297015418131,40.2979948411239,40.3013730390955,40.3003539637037,40.2999210235702,40.3000162292007,40.3003804195462
4200,40.2977413848933,40.3064775480342,40.3064914451047,40.3065090732252,0,0,1,3,40.2974523881514,40.2973862615012,40.2982278384022,40.2981509980664,40.2981529129406,40.2981044692389,40.2978034452857,40.2979121365889,40.2994623452105,40.3001578871068,40.3010239499639,40.3026605975611,40.3037802532141,40.2983587106923,40.2975432962907,40.2973568471658,40.2973509885455,40.297683715753
4500,40.2960784356176,40.306493351147,40.3064681876334,40.3067955663315,0,0,1,3,40.2957468980971,40.2997023546687,40.2957284648412,40.2958828016643,40.2961183835641,40.2960614854711,40.2956631164172,40.2956355259954,40.2977494543825,40.2985284734018,40.2991191964489,40.2994852381926,40.3000915459831,40.2981567379427,40.2979012031801,40.2967972184577,40.2962224170594,40.2961783456663
4800,40.2962126743428,40.3064380710546,40.306445690337,40.3066541504432,0,0,1,3,40.2959296455419,40.2955159668344,40.2965850533342,40.2967258886407,40.2968289724949,40.2968522701855,40.2967295089964,40.2964505085043,40.3014630734521,40.3015849006816,40.3013819877153,40.3009738010473,40.3010777293576,40.2988365714848,40.2989529295171,40.2977705973172,40.2966914214701,40.2967095856817
5100,40.2954572416521,40.3065476812904,40.3065188536593,40.306756575569,0,0,1,3,40.2959741534163,40.2966001153802,40.2953461350792,40.2955285079424,40.2957783044361,40.295653631923,40.2952219262413,40.2951406272655,40.295636612078,40.2952607774784,40.2955148711401,40.2965633883178,40.2980177802161,40.3013814523279,40.3001188442506,40.2999556843211,40.2980746488943,40.2966367792302
5400,40.2951237026161,40.3065328975308,40.3064442395638,40.3067110895516,0,0,0,3,40.2962694840198,40.2967027429786,40.2958849325457,40.295244657996,40.29528229038,40.2952777710024,40.2951766267999,40.2950766112296,40.2991096853371,40.2991992053584,40.2998056256376,40.3014932474216,40.3027661487555,40.2970656584166,40.2963960534398,40.2961945479934,40.2965412090504,40.2962368747676
5700,40.2947742861043,40.3064330498527,40.306486125043,40.306682336372,0,0,0,3,40.2953457969482,40.293219505967,40.2946614781346,40.2947686936248,40.2950511486933,40.2947847465564,40.2946219035477,40.2945081899144,40.2955184884897,40.2960267146796,40.296952386518,40.298323464687,40.2987595300725,40.2926680724595,40.2930305795693,40.2934366410357,40.2946325219454,40.294636582451
6000,40.2949782359365,40.3067019650886,40.3062197539775,40.3068028844257,0,0,0,3,40.2949691064895,40.2959276309384,40.2950024541412,40.2949810965199,40.2951205045645,40.2952117857147,40.2952516266852,40.2951074683485,40.2988808354039,40.3001272758866,40.3010060503868,40.301190478004,40.3010322445869,40.2954082400924,40.2958185604122,40.295560473189,40.2950540485239,40.2950812019965
6300,40.2942424440916,40.3062753606288,40.3064193323838,40.3065323106641,0,0,0,3,40.2947776660063,40.2920688484704,40.2939298259669,40.2941929183248,40.294359933338,40.2943473005014,40.2943239677803,40.2939967160072,40.2964497870855,40.296819193371,40.29725910916,40.2973693908167,40.2984529339402,40.2940712960735,40.2947261322293,40.2946072923491,40.2944156488529,40.2943420200222
