"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3146349198869,40.3064659452023,40.3064377421791,40.3064369272518,0,1,0,0,40.3196457469714,40.3218884993161,40.3125752955371,40.3083342845709,40.3090488285694,40.3096027490473,40.3102934804192,40.3106714171319,40.3144694035686,40.3141022082074,40.3138111475206,40.3132235998294,40.3124133767738,40.3162392823434,40.3149695199464,40.3140161780828,40.3137444308851,40.3135334604627
3600,40.31089740009,40.3064651428557,40.3064374099637,40.3064331874962,0,1,0,0,40.3151021934953,40.3153380785583,40.3104162620974,40.3075046957894,40.3077410295384,40.3078503274928,40.3079825606515,40.3083677270979,40.3120435599238,40.3113451270258,40.3108988048353,40.3105567997471,40.3097758124412,40.3118394754093,40.3116458819233,40.3109455671992,40.3106541410894,40.3105282118179
3900,40.3084574871727,40.3064690951129,40.306437466016,40.3064370522635,0,1,0,0,40.3120274174564,40.3111883554007,40.3083609955607,40.3069746406303,40.3070486399659,40.3072670165966,40.307548407251,40.3076910447347,40.3093948609743,40.3088978996969,40.3085840295658,40.3085682738056,40.3084393665233,40.3102643044682,40.3095639254926,40.3086398523067,40.3084065337914,40.3083253803736
4200,40.3053632126899,40.3064996285249,40.3064375122606,40.3064311697482,0,2,0,0,40.3082191161525,40.30812999684,40.3037549321792,40.3048485747021,40.3047948513425,40.3045723524666,40.304397725758,40.3042896574567,40.3053287698064,40.3049603308232,40.3046540602326,40.3043964229171,40.3041893547459,40.3060065192469,40.3051760209709,40.3046077647776,40.3044109904027,40.3043616126917
4500,40.3039562428163,40.3064698588821,40.3064374953881,40.3064123321915,0,2,0,0,40.305019507177,40.3045340384884,40.303050468152,40.304965794597,40.3048693279729,40.3047185748431,40.3046534039567,40.304606387621,40.3033329797639,40.3031986763753,40.3029430694704,40.302819370495,40.3027584720116,40.3033533663679,40.3031925193433,40.3030761448786,40.3030500375559,40.3029662143769
4800,40.302442681934,40.3065802215348,40.3064377048951,40.3064160833983,0,2,0,0,40.3031244314675,40.3027619578294,40.3019272008127,40.3042682515099,40.3039912856674,40.30381946843,40.3035327646091,40.3034407067726,40.3019772868879,40.3019540030188,40.3017523364326,40.3016775970487,40.3014752744058,40.3024386748614,40.3021254887345,40.3019119362036,40.3018152349471,40.3017557022964
5100,40.3019271395887,40.3065523405184,40.3064375970322,40.3064234563923,0,2,0,0,40.3021169042545,40.302063144492,40.3016381821467,40.3045146345534,40.3043333416801,40.3042077434946,40.3040194506482,40.3037636285193,40.3013714939844,40.301379319064,40.3013595052851,40.3012994496107,40.3012679879788,40.3016673896146,40.301504681495,40.3014691611624,40.3014984984675,40.3014668631764
5400,40.3014592191399,40.3065835160404,40.3064374490264,40.3064327905048,0,2,0,0,40.3014043381274,40.3016826815155,40.3012350311486,40.3039956179774,40.3036731567557,40.3033558469154,40.303287029972,40.3030748443673,40.3011602003824,40.3011692240614,40.3011614802982,40.3011131870336,40.3011064548176,40.3013566573017,40.3012612799031,40.3012269085762,40.3011992811369,40.301202702421
5700,40.3012601367113,40.3065442709202,40.3064374886102,40.3064386677473,0,2,0,0,40.3012945656673,40.3016205349848,40.3015187049588,40.304282130591,40.3041641796464,40.3039781409131,40.3037648441501,40.3034437457729,40.3012172589464,40.3012146681542,40.3012009692859,40.3011914041838,40.301193056472,40.3011954448074,40.3011818723033,40.3011627163302,40.3011744733585,40.3012019723141
6000,40.3012502800601,40.306571238479,40.3064375097009,40.3064344680249,0,2,0,0,40.30116187626,40.3012519705717,40.3015127532441,40.3040283081575,40.3039127468193,40.3038555063299,40.3035853772645,40.3031863663218,40.3011561602601,40.301158578908,40.3011576089146,40.3011587324256,40.3011452650408,40.3011279882304,40.3011184665445,40.301119162104,40.3011660234958,40.301199190719
6300,39.953170386303,40.3065433877551,40.306437459278,40.3064330537512,0,2,0,0,38.8780306914389,33.2299296059726,40.1388181597814,40.1560608403717,40.1568858174069,40.148934839392,40.1340365962397,40.1310338045392,40.3012004083604,40.2882875142316,40.2659590660353,40.2381732481418,40.1850705830523,39.6193677233418,40.4093202754741,40.7310896296694,40.4015635465513,40.2537520296496
