"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3034350399194,40.3064776048938,40.3064332177505,40.3064405519324,0,1,0,0,40.3024344902495,40.3023191340025,40.3039454025818,40.3052466227365,40.3051151160385,40.3048887820092,40.3043740822843,40.304151836012,40.302870092014,40.3028939178286,40.3030062747364,40.3030949806956,40.3032052024907,40.3027766186613,40.3030703209064,40.3027573470193,40.3027978917073,40.3029185271301
3600,40.3043674010125,40.3065102625201,40.3064378855879,40.306432040147,0,1,0,0,40.3041450220116,40.3037137886197,40.3034773424285,40.3052668008505,40.3051048890725,40.3050155840432,40.3047444778669,40.304238397069,40.3039638530785,40.3035173830862,40.3034894765574,40.3034780943681,40.3035302316913,40.3038998884045,40.303838076029,40.3036544405841,40.3033528656465,40.3033670615189
3900,40.3047810358633,40.3064498412333,40.3064436901484,40.306446462558,0,1,0,0,40.3042113281369,40.3039406269372,40.3043312374996,40.3056397811375,40.3053962222116,40.3052238431171,40.3049739352525,40.3046936553797,40.3041689704648,40.304205649031,40.30427765409,40.3042972045819,40.30449522922,40.3042152066495,40.304254302816,40.3042602602798,40.3043217454352,40.3043931530749
4200,40.3048359314169,40.3064854294449,40.3064409715339,40.3064410607661,0,1,0,0,40.3044997135901,40.3045054817687,40.3049029850752,40.3056718105735,40.3055390130201,40.3053006495659,40.3050615173279,40.3049055027308,40.304495669122,40.3045015606065,40.3045837193314,40.3046501629338,40.3047034747464,40.3043649375796,40.3043663184461,40.3043231977006,40.3045842512025,40.30463559078
4500,40.3049045859536,40.3064655858956,40.3064369608284,40.3064425592516,0,1,0,0,40.3047438501945,40.3047063581725,40.3050792794191,40.3057058091467,40.3056318411332,40.3054845631031,40.3053168821297,40.3050678037104,40.3047495103067,40.3048234352455,40.3048206584718,40.304817015617,40.3047715819621,40.3047440882987,40.3047829536474,40.3048215326112,40.3049129208474,40.3049342161368
4800,40.3049271794901,40.3064569959303,40.306437639292,40.3064412921035,0,1,0,0,40.3048714179863,40.3049307306676,40.3050776492715,40.3057629998475,40.3056197040212,40.3055849238872,40.3054680370667,40.3053423877352,40.3047874880236,40.3048353039766,40.3048641955658,40.3049310173045,40.3049966681319,40.3047683689754,40.3048285498955,40.3049478670474,40.3049785482945,40.3050109192941
5100,40.2981896070199,40.3063721100149,40.3064184326209,40.3064032125946,0,0,3,1,40.2973622837499,40.2954128878581,40.3039587562896,40.2980638125693,40.2981259809936,40.2982614025146,40.2987472409331,40.2990559194645,40.2961888217324,40.2981417834929,40.2994232447889,40.3000423368575,40.300454291272,40.296224366209,40.2962117442565,40.2997983728716,40.3020412097952,40.302258605318
5400,40.3012251736736,40.3067962403564,40.3058851156192,40.3066352705331,0,0,3,1,40.3013354110068,40.3024986068904,40.306202858392,40.3013648618558,40.3011487887181,40.3016865239674,40.3027532324127,40.3030179163512,40.3018566458315,40.3018611449944,40.3024238901301,40.3031989483157,40.3038686147637,40.3052745011476,40.3042957418964,40.3012331179682,40.3010998190058,40.3014257700622
5700,40.3029944001169,40.3066225455139,40.3069223286697,40.3066521323748,0,0,3,1,40.3027297712255,40.2981373426721,40.3033943975924,40.3029749661867,40.3031192579324,40.3035215097382,40.3038892350802,40.3039806536691,40.3015443005509,40.3016026732894,40.3018611987473,40.3026685450872,40.3051562866839,40.3020907749623,40.3001207648955,40.2988939989175,40.2977288534622,40.2995846940211
6000,40.3010119355182,40.306285287993,40.3065549756132,40.3063687563189,0,0,3,1,40.3013647774847,40.3005519034422,40.2977437636308,40.3005767328394,40.300496292126,40.3007715245899,40.3005992957435,40.3005720352669,40.2996277919915,40.299726928544,40.300292089814,40.3011967023465,40.301957665026,40.3028466696877,40.3021967696898,40.3022751744782,40.2995815947289,40.2980852676396
6300,40.3011433877722,40.3065991781265,40.3066128669137,40.3066339842915,0,0,3,1,40.3012182913046,40.2965055575954,40.30273280587,40.3007601516188,40.3010175193909,40.3009803051347,40.3009010948182,40.3013011961817,40.3004287320068,40.299960097878,40.301559950663,40.3033936944984,40.3053408137431,40.2979126367467,40.2972978092599,40.2975753930104,40.2990738395038,40.2991407405874
