"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3022898080251,40.3066170461586,40.306487672908,40.3064514905525,0,2,1,1,40.3025765711134,40.3025965793611,40.3024349338925,40.3033182939726,40.3028513837223,40.3027065342606,40.3031271590795,40.3030825470706,40.3030186677641,40.3026757173889,40.3024426403439,40.3022309494057,40.3027012054503,40.3049331710437,40.3048230203964,40.3045480573335,40.3024137622614,40.3022448328698
3600,40.3028064424589,40.3065279662619,40.3064445774108,40.306433410639,0,2,1,1,40.30262849637,40.3031021089388,40.3026292965438,40.3044668838683,40.3044750484373,40.304115256577,40.3038009211187,40.3038848249923,40.3032717451534,40.3030483443245,40.3031209457817,40.303424864264,40.3043142866779,40.3049708803899,40.3050231404168,40.3048300440219,40.3030344625712,40.3028827203355
3900,40.3027215884041,40.3065216155993,40.3064279702211,40.306392234618,0,2,1,1,40.3028524837907,40.3027002131184,40.302401807905,40.3044575965936,40.304265784428,40.3042293595987,40.304206540547,40.3040932428873,40.3033676427258,40.3035708374382,40.3038730074692,40.3044753437499,40.3048299004482,40.3046068472959,40.3044605429257,40.304270851146,40.3032118780331,40.3026248597108
4200,40.3024936636366,40.3065286215241,40.3064483046003,40.3064273009016,0,2,1,1,40.3030342194756,40.3029682083606,40.3023320430637,40.3041959222512,40.3041452773634,40.3038418628239,40.3037510698529,40.3036249084611,40.303144201272,40.3031955606196,40.3034541379212,40.3040550045773,40.3042675016076,40.3041056666226,40.303743500877,40.3035799645082,40.3029353188978,40.3024312326902
4500,40.3026168441416,40.3065584347666,40.306452197036,40.3064522914499,0,2,1,1,40.3033445323781,40.3029135207819,40.3022734677385,40.3042711084793,40.3041294100631,40.3041007294941,40.3041740122734,40.3040668620183,40.3029409552287,40.303031943083,40.3033029667285,40.3034768261177,40.3035596041921,40.3048403946655,40.3042813264915,40.3035209665526,40.302778583436,40.3025583111349
4800,40.301658703252,40.3065643844941,40.3064398848012,40.3064232013266,0,2,1,1,40.302877230536,40.3034241100915,40.3022273834991,40.3042486664397,40.3040877860958,40.3039258880602,40.3036678545665,40.3033270910107,40.3031875307919,40.3032249283919,40.3034427244517,40.3035925678364,40.3038667873515,40.305160055939,40.3047481148026,40.3038163922609,40.3027743632069,40.3021492056971
5100,40.3023337854096,40.3065273987482,40.3064484585468,40.3064011260406,0,2,1,1,40.3033060202097,40.3031579524568,40.3024514095344,40.3044460657452,40.3043019708662,40.3041106990614,40.3040713464715,40.3041572231564,40.3030973380741,40.3032686212509,40.3035413330335,40.3033532584416,40.3035652469606,40.3053352284979,40.3050140612975,40.3037530726129,40.3022511275932,40.3021347165789
5400,40.3020694413285,40.3065554018244,40.3064421177123,40.3064243240031,0,2,1,1,40.3026844888054,40.3029748435346,40.3020959804105,40.3044763248334,40.3043634887604,40.3040764352221,40.3036715610667,40.3034448823235,40.3032261430994,40.3033373620764,40.3034174864026,40.3030417057077,40.3031597110264,40.3053469907299,40.3051164425185,40.304166296492,40.3021939731865,40.3021323972776
5700,40.3026447267982,40.3065300360639,40.3064454498699,40.3064142740131,0,2,1,1,40.3029876012573,40.3027329077315,40.3025154682759,40.3044321907745,40.3044141209523,40.3044988311636,40.3045512302364,40.3044296055804,40.3030412475669,40.3031528180697,40.3030418782384,40.3024722444961,40.3026723600334,40.3051979352229,40.3048228484527,40.3041846773895,40.3023473857254,40.3025526263868
6000,40.3020484223276,40.3065737462223,40.3064408123532,40.3064106585616,0,2,1,1,40.3026785016638,40.3027420000259,40.3020524212538,40.3042513793146,40.3039071196512,40.3038842969953,40.303846465828,40.3037852166778,40.3031932018944,40.3032573134599,40.3031677516888,40.3026174288254,40.3026558258717,40.3051498447748,40.304776619345,40.304270042093,40.3024256492898,40.302439128609
6300,40.302408147216,40.3065250930743,40.3064459435797,40.3063955420327,0,2,1,1,40.3031364738958,40.3029115449363,40.3023353552923,40.3044522371507,40.3041304005232,40.3038827367137,40.30419432047,40.3042260625406,40.3033687259606,40.3033512739472,40.3033060883902,40.3031163124439,40.303117536308,40.3051132647895,40.3046078005082,40.3041566819498,40.3022135352924,40.3021978153428
