"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2946347065489,40.3065473791114,40.3064843868596,40.306308275505,0,3,3,0,40.2942054219538,40.2947490305408,40.2953346804925,40.3010690952498,40.3007019828171,40.301088878117,40.3010544695331,40.3001942598994,40.2942212716921,40.2942932089632,40.2944835445257,40.2948006899348,40.2946458056092,40.3014929512378,40.2998437117892,40.2962532544445,40.2946537113486,40.2948566894824
3600,40.2940261840795,40.3065462178881,40.3065663242687,40.3063849076594,0,3,3,0,40.2940118055127,40.2940497451221,40.2951603498787,40.3009462073807,40.3008705861058,40.3000365023211,40.2996060629443,40.2990083740659,40.2940170513209,40.2941019486465,40.2942436830173,40.2944258088559,40.2944396764016,40.299978889594,40.2988053732139,40.2959542254822,40.2940450085926,40.2944706428283
3900,40.2944122650835,40.306562374296,40.306500990708,40.3064341738826,0,3,3,0,40.2940262432064,40.294236677579,40.2954257659581,40.3007329186917,40.2996576867958,40.298753147745,40.2989932510137,40.298795243376,40.2943778279704,40.294490634957,40.2946576904565,40.2947563358877,40.2944673735113,40.3004696361372,40.2993675264135,40.2982681812142,40.2946691779963,40.2944975773034
4200,40.2942843263662,40.3066275245056,40.3065572064422,40.3064091768132,0,3,3,0,40.2944473121719,40.294076802123,40.2946284774045,40.3001782717322,40.2991756172594,40.2986602470727,40.2979840950257,40.2976094272432,40.2943039550771,40.2943659691644,40.2943090402277,40.2942947754794,40.2944222496609,40.2992358892151,40.2982637285379,40.2965425644085,40.2944965900993,40.2946507528246
4500,40.2947550136611,40.3065425940019,40.3065451067994,40.3064027632655,0,3,3,0,40.2946201561754,40.2944855072281,40.2957800026024,40.3012207763984,40.3010013936837,40.3008611805731,40.3004963054477,40.2999230287386,40.2947108925372,40.2947572035744,40.2947799264099,40.2948557445382,40.2950711075148,40.2996844899247,40.298768936161,40.2964193836662,40.2947032946967,40.2949214501051
4800,40.2944110989181,40.3065600342432,40.3065227756986,40.3063949686036,0,3,3,0,40.2943169481355,40.2942490783803,40.2955799932183,40.3008845498447,40.3001148711608,40.2997723902887,40.2993384095638,40.2985058760978,40.2945090182025,40.2944760584485,40.2944167645567,40.2946672778062,40.2947547248324,40.3003960003101,40.299153168973,40.296742405097,40.2938634673386,40.2945480757323
5100,40.2945278503473,40.3065907204021,40.3065598283625,40.3064203917407,0,3,3,0,40.2942971418212,40.2943460927488,40.2955633977833,40.3011011092095,40.3010939823405,40.3010781665537,40.3009877395842,40.3003428188406,40.2946360414397,40.2946760876283,40.2948479230902,40.2949893366314,40.2950839931917,40.3000150048364,40.2985857146191,40.2968760589252,40.2940949426814,40.2946675119709
5400,40.294410999284,40.3066727986697,40.306577593577,40.3065298340446,0,3,3,0,40.2944508032932,40.2944693660766,40.2954345750729,40.3009710405854,40.3008559181461,40.3005184748141,40.3002530402573,40.2999675014292,40.2943992792626,40.2944269837056,40.2945392858699,40.2946525173437,40.2946862394291,40.2995297058618,40.2985324533194,40.2965237639935,40.2941736920238,40.2949234664249
5700,40.2944710210233,40.3066226229553,40.306565711957,40.3064798438418,0,3,3,0,40.2947321531472,40.2948255401057,40.2954806588592,40.3008688959593,40.3003195459364,40.2998021770442,40.2996033192213,40.2994286569416,40.2949107465653,40.2949928676603,40.2950927429812,40.2950695222573,40.2950956669769,40.2993167107644,40.2988704985794,40.2956033620574,40.2942382418796,40.2952011604457
6000,40.2950339171669,40.306684802141,40.3065478239889,40.3064562092846,0,3,3,0,40.2946175239185,40.2948168094855,40.2956845685202,40.3012341190747,40.3005923273543,40.2990926776279,40.2979258344676,40.2972859870389,40.2947250572841,40.2946852815477,40.294632957358,40.2946753850361,40.2948821630796,40.2992606116919,40.2992733238326,40.2953465422286,40.2943203676913,40.2951457466587
6300,40.294235626594,40.3065477543751,40.3065089713042,40.3063707299923,0,3,3,0,40.2944544354744,40.2945929391489,40.2952729754211,40.3012872960092,40.3009946918972,40.300514122075,40.3002523777526,40.2996247807308,40.2949006341858,40.2950189499339,40.2950927307503,40.2950860079924,40.2952521814417,40.2990980482224,40.2987215645428,40.2955365651098,40.2945358212863,40.2950167698038
