"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2978772585063,40.3066256276083,40.3064379591241,40.3064623647189,0,3,0,1,40.2979041201517,40.2976725010492,40.2973876620973,40.3023463295336,40.3024356911912,40.3020145637605,40.3016028316829,40.3014853378531,40.2988217201385,40.2984117713755,40.2979233996094,40.2975532281631,40.2981435390408,40.2983997459958,40.2984841048573,40.2985372365075,40.2989870752351,40.2993453682679
3600,40.2947492220014,40.3067893569398,40.3064360612509,40.3064449546602,0,3,0,1,40.2942903344211,40.2962077255667,40.2971339986692,40.3004386344044,40.2995098027358,40.2984735983062,40.2971828907921,40.296736556352,40.297184522665,40.2977768163841,40.2988313091486,40.2991877062354,40.2978908571299,40.2965211785202,40.2965642850501,40.2974812608855,40.2978885927023,40.2980897921814
3900,40.2972697094639,40.3066382994295,40.3064412321428,40.3064125775883,0,3,0,1,40.2969599835949,40.2970659303514,40.2977448124602,40.3016089841409,40.3016277927453,40.3014775391852,40.3011851865989,40.301134071522,40.2976793908137,40.2976421485282,40.297552857876,40.2962765081584,40.2962836078954,40.297958345698,40.2982305087178,40.2987572988795,40.2989028044978,40.2993321166229
4200,40.2961924454029,40.3067858287998,40.3064373856773,40.3064391573931,0,3,0,1,40.2941726461194,40.2961233894305,40.2994981697006,40.3004192430862,40.3000688565608,40.2992192192659,40.2978265346674,40.2964651208454,40.2992014851815,40.2992670134788,40.2990982486038,40.2982458725529,40.2988460790173,40.2975856042009,40.2973721987291,40.2967982593537,40.2964938934773,40.2967667084188
4500,40.2977918649523,40.3066657170642,40.3064409613425,40.3064196726086,0,3,0,1,40.2968576472606,40.2972497931889,40.2957609061469,40.3006414879422,40.3006401189749,40.3001551714523,40.3008074965565,40.2997767055333,40.2980563885896,40.297722924953,40.2974245052448,40.2970838106338,40.2972343687302,40.2978586862963,40.297885484229,40.2978217606226,40.2984723254271,40.2994719012263
4800,40.2956199271211,40.3067549156413,40.3064429148679,40.3064543977611,0,3,0,1,40.2958483884652,40.2969405822671,40.2961403727884,40.3015204141486,40.2996845158294,40.2984942119035,40.2972950781736,40.297212145257,40.2980519538612,40.2987634092404,40.2994491704945,40.2992132166266,40.3002885762727,40.2964238342595,40.2964559238851,40.2975081249624,40.2976028756501,40.297971368816
5100,40.2970767412895,40.3066964512928,40.3064380281236,40.3063964012911,0,3,0,1,40.2971869090296,40.2976609231847,40.2980209052316,40.3005043321356,40.3007720622163,40.3006731340879,40.2999589137739,40.3000984966188,40.2975950068052,40.2975229116421,40.2977860128659,40.2978035005137,40.2976228961433,40.2978473962159,40.2979294350193,40.2984601396143,40.2982802081049,40.2986005378285
5400,40.2953873095186,40.306740937525,40.3064381119368,40.3064414172796,0,3,0,1,40.2945716375784,40.2970411214592,40.2972980027998,40.3016853735231,40.3009061408414,40.2997781818965,40.2978031061207,40.2963563468626,40.2988231188765,40.29911169421,40.299418491322,40.2995504945756,40.2986691763502,40.2974393409411,40.2974050802029,40.2968953161084,40.2962137359602,40.2960336094832
5700,40.3011462871087,40.3065051305631,40.306439378402,40.3063969440151,0,1,0,0,40.2989583358455,40.299559699883,40.2993233579335,40.3036510424861,40.3035413456956,40.3030880985639,40.3020812665639,40.3015039620315,40.2996558072809,40.2996032975525,40.2997513968127,40.3009663229838,40.3001874753992,40.2996908689702,40.2997763282611,40.2997133160739,40.300075006778,40.3003060487523
6000,40.3030312861918,40.3065671261014,40.3064372111282,40.3065065187594,0,1,0,0,40.3011073013171,40.3011829560597,40.3026117847046,40.304233542812,40.3041004385241,40.3041377936544,40.3036716681531,40.3037319345583,40.30152052456,40.3009508780011,40.3011611068072,40.3014582297643,40.3016267117979,40.3011055099053,40.3012039983947,40.301303429588,40.3015164500582,40.3017369426672
6300,40.3032199694873,40.3064122072673,40.306436259597,40.3064640647063,0,1,0,0,40.3025763439096,40.3030457259186,40.3036120496255,40.3055695483684,40.3050273731738,40.3046200442243,40.3044354467596,40.3043323123791,40.3025215458162,40.3027363730045,40.302919630654,40.3031541422093,40.3033322601273,40.3031389973582,40.3032596203013,40.3033425553762,40.3033845502813,40.3034129349884
