"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3052738426703,40.3064218639892,40.3064465390255,40.3064112446019,0,1,1,0,40.3049734056886,40.3050997015438,40.3053004930208,40.3057893071886,40.3058586516546,40.3059578879943,40.305634295972,40.3054849080525,40.3052785231692,40.3054701067159,40.3054825260522,40.305448365688,40.3054007029437,40.3057792529016,40.305846384988,40.3054962735102,40.3050215964654,40.3048108320288
3600,40.3051768156246,40.3064581609569,40.3064379479559,40.3064474155497,0,1,1,0,40.3051479691503,40.305173970168,40.3052627518777,40.3057231007666,40.3055776423206,40.3054948798827,40.3053990914281,40.3053053274009,40.3051202398972,40.3052256712503,40.3052725474467,40.3052842569112,40.3051692899918,40.3057456733541,40.3054186186106,40.3052338808589,40.3050114438526,40.305165900442
3900,40.3051682603428,40.3064500343202,40.3064540411205,40.3064343964699,0,1,1,0,40.3051705038477,40.3052145539362,40.3052362590598,40.3058446509732,40.3058384741333,40.3058531188235,40.3058201575017,40.3056675875249,40.3052208878633,40.3052174417888,40.3052771393892,40.3052617654755,40.305261531463,40.3058884294746,40.305750224868,40.3053328628647,40.3050940984936,40.3052087466065
4200,40.3051314290991,40.3064576851045,40.3064549103858,40.3064312931122,0,1,1,0,40.3051509426138,40.3051573893052,40.3051815129827,40.3058138611084,40.3057731319471,40.3055990444904,40.3055285331817,40.3054157853612,40.305095472009,40.3050916882947,40.305063098265,40.3051381758161,40.3050548874559,40.3055704188706,40.3053881004843,40.3052814243715,40.3050777587341,40.3051695940185
4500,40.3051451006174,40.3064452213351,40.3064347966234,40.3064287687553,0,1,1,0,40.3051157453951,40.30511659188,40.3053039274944,40.3058042025226,40.3057547600243,40.3057797944025,40.3058046318715,40.3057976872423,40.3051623826203,40.3051948472484,40.3051957832359,40.3051834979511,40.3052115310185,40.305718730088,40.3053853255001,40.3053514469717,40.3051666653721,40.3052151076898
4800,40.3050895916076,40.3064537951626,40.3064502628911,40.3064256035523,0,1,1,0,40.3050656860217,40.3050758446103,40.3051815886459,40.305810335032,40.305727894478,40.3055883309964,40.3055024094419,40.3054723927005,40.3050995408339,40.3050974085253,40.3051148177334,40.3051170923786,40.305145570358,40.3054930344994,40.3052094498072,40.3050123125389,40.3050785077616,40.305182591127
5100,40.3051689530734,40.3064593779601,40.3064524489424,40.306436280599,0,1,1,0,40.3051046935807,40.3051283720407,40.3051399129091,40.3058385645612,40.3057903321728,40.3057767269564,40.3057266251947,40.3056038789521,40.3051244716017,40.3051522214495,40.3051653223422,40.3051513030615,40.3051339808941,40.3057011835869,40.3053569537103,40.3050619090744,40.3050934679684,40.3051698249893
5400,40.3050698591105,40.3064526007196,40.3064495980753,40.306419474425,0,1,1,0,40.30503123836,40.3050431911995,40.3051263845972,40.3057212956303,40.3056603662781,40.3055969462549,40.3055205643759,40.3053999980292,40.3050853446507,40.3050796637794,40.3050754653304,40.3050855288923,40.3050823778718,40.3055301728088,40.3052587823447,40.3049647620445,40.3050009846541,40.3050967130248
5700,40.3051237382756,40.3064500174605,40.3064455893026,40.3064288109575,0,1,1,0,40.3050585917527,40.3051025541317,40.3051568252566,40.3058798242224,40.3057617627609,40.3057061653783,40.305651827298,40.3055106332103,40.3050957778996,40.3051050888595,40.3051096926213,40.3051072482431,40.3051132380119,40.3057141231818,40.3054053247714,40.3051552550259,40.3050671915783,40.3051132218655
6000,40.305035657968,40.3064614372043,40.3064516285968,40.3064291877681,0,1,1,0,40.3050248687453,40.3050554883954,40.3051917088331,40.305782936047,40.3056453642573,40.3055712383403,40.3054899127,40.3054073683448,40.3050714693801,40.3050720152554,40.3050684914261,40.3050848379846,40.3051090116107,40.3055359848069,40.3052710097486,40.3051148576178,40.3050291084813,40.3050982904735
6300,40.3051189269765,40.3064528142719,40.3064446935027,40.3064330569533,0,1,1,0,40.3050722401115,40.3051268906065,40.3051944188663,40.305839408987,40.305859120791,40.3058363290018,40.3057005970748,40.3055556047977,40.3051200503219,40.3051298463069,40.3051381727231,40.3051434577453,40.3051488295449,40.3057321061025,40.3054543163262,40.3052356012995,40.3051147686969,40.3051699720301
