"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3043086907114,40.3065194034318,40.3064375233389,40.3064236873652,0,2,0,0,40.3047304228443,40.3043866776294,40.3035259582463,40.3045553368832,40.304557258841,40.3044903245075,40.3040957110215,40.3040071852814,40.30454755342,40.3038308489248,40.3034559423372,40.3036386072919,40.3033332855864,40.3042198346571,40.3040833544197,40.3038011163107,40.3033954304425,40.3033094005397
3600,40.3030148031459,40.3065242499362,40.3064373285372,40.3064290188975,0,2,0,0,40.3029937144353,40.3026546043414,40.3021618180245,40.3044152964481,40.3040005944776,40.3038321062084,40.3039210066121,40.3039533048434,40.3028685280092,40.3026582879485,40.3025745364514,40.302457787928,40.302497272823,40.3026257320781,40.3024703956662,40.3023208421533,40.3023282990254,40.3023310052408
3900,40.3022166640491,40.3065660832203,40.3064379159093,40.3064269712065,0,2,0,0,40.3020536156464,40.3017667479564,40.3019836894845,40.3042464779999,40.3040573641625,40.3036530693274,40.303296677282,40.3032087240507,40.3021468496715,40.3021269543904,40.3018459096663,40.3017444574347,40.301798717764,40.3017134440592,40.3016584216063,40.3016471688189,40.3016155357458,40.3016892030062
4200,40.3014772962736,40.3065598527782,40.3064376232107,40.306428323709,0,2,0,0,40.3015336362422,40.3015217053728,40.3018922711404,40.3039442274276,40.303713634913,40.3033908257661,40.302789861917,40.302568426767,40.3016676063371,40.3016917691108,40.3014423526638,40.3013822790822,40.301407456861,40.3013806141981,40.3013704734621,40.3013799330037,40.3013957581944,40.3014217785338
4500,40.3014157297963,40.3065514053678,40.3064372241931,40.3064269004207,0,2,0,0,40.3012914305525,40.3013119557493,40.3013983101621,40.3042763729175,40.3042554370654,40.3042049883979,40.3041269379032,40.3039489413971,40.3012957923477,40.3012868356403,40.3012118985312,40.3012076396699,40.3011519688263,40.3012295480438,40.3012464034657,40.3012773750631,40.3012764573877,40.3012523838501
4800,40.301136934075,40.3065658415606,40.3064374799559,40.3064307113763,0,2,0,0,40.3011351816528,40.3011900181963,40.3012652620731,40.3039672516345,40.3039232441895,40.3038091165156,40.3034248038272,40.3032224131338,40.3011826817173,40.3012027757069,40.3011658087701,40.3011701630402,40.3012405827083,40.3011638163498,40.3011731513613,40.3011992511293,40.3011757610676,40.3011924094623
5100,40.3012391971545,40.3065536636344,40.3064375768105,40.3064377279985,0,2,0,0,40.3011459324513,40.3011677783855,40.3017517052387,40.3041170628462,40.303913009271,40.3039153206527,40.3038548098344,40.3034835756643,40.3011845210725,40.301204614259,40.3012182084686,40.3011941051572,40.3011857095094,40.3011550500675,40.3011627255151,40.3011735081122,40.3011542814661,40.3011668702943
5400,40.30108313053,40.3065593068791,40.3064376565654,40.3064291896826,0,2,0,0,40.3010971023788,40.3011489293694,40.3016348513476,40.3039378534679,40.3035711159316,40.3033026599447,40.3032745937392,40.3029786552809,40.3011595542621,40.3011624464338,40.3011690534651,40.3011172318511,40.3010720837248,40.301138484942,40.3011473245666,40.3011520820226,40.3011802301833,40.301185622859
5700,40.3011992563712,40.306550776174,40.3064376594406,40.3064312938012,0,2,0,0,40.3011394433787,40.3011256116922,40.3014115583094,40.3040321128697,40.3036571716661,40.3033808879494,40.3031865483774,40.3028633554973,40.3011299444038,40.3011192925611,40.3010960239214,40.3010355081178,40.3010067943659,40.301111413807,40.3011104428819,40.3011176463612,40.3011675703067,40.3011869989123
6000,40.3118204210754,40.3065131948837,40.3064372553358,40.3064553237508,0,1,0,0,40.3142026202073,40.3075426399319,40.2878178840686,40.3093807508272,40.3099064167204,40.3108004010353,40.3114642747276,40.310807395323,40.32839907268,40.3483188446336,40.38136347518,40.2758897160718,40.2450088724696,40.3034764596944,40.2969400227907,40.2891801039462,40.2807708651524,40.277059734289
6300,40.3060263029125,40.306487918566,40.3064361903427,40.3064375948686,0,1,0,0,40.2974084494885,40.2984715913571,40.3104200061307,40.305263394531,40.3055938357167,40.3057483008715,40.3059923791857,40.3065863722735,40.2957853660311,40.2930336107239,40.3000252206677,40.3137069373781,40.3112677894442,40.2994663686635,40.3003081685754,40.3015519243836,40.3042318574991,40.3046805895361
