"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2958605974397,40.3064361407127,40.30640872871,40.3064978541143,0,0,0,3,40.2966035110916,40.2964958779434,40.2964085758934,40.2959304026326,40.2959836942049,40.2959365737757,40.2958582510858,40.2957010951807,40.3005767016884,40.3011317010206,40.3012175247517,40.3011595447663,40.3021348997916,40.2960281410815,40.29607598013,40.2956738668528,40.2955159905673,40.2955368355941
3600,40.2947137558444,40.3064165396377,40.3064352854711,40.3067511282567,0,0,0,3,40.2949237841393,40.2946587165642,40.2948103123137,40.2947495892197,40.2948835654072,40.2947588164115,40.2946823230444,40.2949154895068,40.2971042937887,40.2965580908984,40.2969003393582,40.2977696714809,40.2982473226517,40.2939981693845,40.294118841674,40.2941898453302,40.2943120499006,40.2944917415322
3900,40.2991902334849,40.3063645481218,40.3064769954873,40.306196627584,0,1,3,0,40.3018146746276,40.2952322013941,40.2978769020208,40.3006660272329,40.2998311175753,40.2991495859097,40.2989315109048,40.2989750731376,40.2975448215867,40.2973590670642,40.2973959186449,40.2969690249037,40.2976343887812,40.2955417007607,40.2957169970538,40.2956427111875,40.2955195660478,40.2954610697987
4200,40.3009869261884,40.3069188165833,40.3061898302085,40.3070204582841,0,1,3,0,40.3010188007511,40.3020812260518,40.2985176832954,40.3022534128206,40.3018821690277,40.3009862958188,40.3008922118469,40.3008616428937,40.3004191070804,40.3002771512685,40.2994110056916,40.2989889112738,40.2986601368224,40.3022094980941,40.3012103330012,40.3005384908891,40.3009301009513,40.3008342070904
4500,40.3030780425757,40.3063816480928,40.3064527103402,40.306474991541,0,1,1,0,40.3031468476564,40.3032622281679,40.3026648980847,40.3026415817486,40.3039766247644,40.3037654632296,40.3033739996912,40.3029826904093,40.302637058117,40.3035914786447,40.3031563638346,40.3018639315599,40.3019747586407,40.3054632226479,40.3048509298301,40.3038932742825,40.3017722001628,40.3019685859574
4800,40.3043430372309,40.3064120425043,40.3064370499134,40.306391874619,0,1,1,0,40.3048062801694,40.3036368579127,40.304421891088,40.304753784825,40.3045743101509,40.3045591374444,40.304140845613,40.3038774377755,40.3034882418917,40.3036676396898,40.3037367623206,40.3038216100143,40.3041090791783,40.3056052206064,40.305294251235,40.3050145682938,40.3042555995022,40.3042773319705
5100,40.3049450214046,40.306466596708,40.3064008074613,40.3064907058529,0,1,1,0,40.3048083854163,40.3058258312526,40.3049343046798,40.3055759736679,40.3052112284575,40.3052060908406,40.3051728841517,40.3047231525925,40.3042250179933,40.3044253720233,40.3045139731264,40.304695368463,40.3048928262291,40.3052404134501,40.3055274977804,40.305229593943,40.3049113484208,40.3048981089
5400,40.3053030519089,40.3064952801968,40.3064569343492,40.306496214058,0,1,1,0,40.3051955300591,40.3046821587898,40.305263885934,40.3057501253038,40.3054428001263,40.3053769386274,40.3053750635018,40.305186143503,40.3048579026844,40.3050431872238,40.3050724678685,40.3051201994849,40.3051089441402,40.3054047717145,40.3052281026981,40.3053095469435,40.3051473758324,40.3051220606073
5700,40.3053625546485,40.3064597709171,40.306483143779,40.3064619036195,0,1,1,0,40.3048835243049,40.3049282400938,40.305205536724,40.3055589659466,40.3056661064937,40.3055451179438,40.3054158651455,40.3053110493791,40.3050363543852,40.3050508986918,40.3050842164298,40.3051124957962,40.305105817255,40.3053628134857,40.3051045670348,40.3050890631578,40.3051441650857,40.3051877115361
6000,40.305269525554,40.3064401194274,40.3064333730613,40.3064440853433,0,1,1,0,40.3049228315599,40.3050849035171,40.3052605116558,40.3055811727205,40.3055409281724,40.3055311789598,40.305419430551,40.3053227879514,40.3051245937942,40.3051539578214,40.3051887569141,40.3052179932107,40.3052255175801,40.3058800817205,40.3055010702941,40.3053220281086,40.305238143018,40.3052365965902
6300,40.2988257199903,40.3064908522914,40.3064736078532,40.306503516139,0,3,2,2,40.2992753846051,40.2996008803675,40.3005075180081,40.3013664925379,40.3004259448743,40.2996026488339,40.2992030848152,40.2980958346463,40.2987348620153,40.2986694965587,40.2984561137751,40.298416303317,40.2986406460711,40.3033130219038,40.3030104546514,40.301834451361,40.3006693865007,40.3009488450991
