"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3135119226445,40.3064690887876,40.3064374658761,40.306436612225,0,1,0,0,40.3145219919972,40.3131992849159,40.311250807455,40.3073463126422,40.3073783987254,40.3078945407683,40.3083307503215,40.3087663794912,40.3153589327627,40.3138624237092,40.3135611478941,40.3129281550122,40.3119028972134,40.3130198800271,40.3123706772118,40.312064782849,40.3120538444551,40.3121237769513
3600,40.3111396169735,40.306464487838,40.3064374614155,40.3064350454454,0,1,0,0,40.3109798941891,40.3103740270759,40.3089274594095,40.3068239588721,40.3068847192472,40.3069935744603,40.3075162648916,40.3078330507825,40.3112665874892,40.3104700728642,40.3103431618622,40.3105466469515,40.3091808506231,40.3100341573685,40.3099340112296,40.3098321131772,40.3096987278669,40.3096861112333
3900,40.3064169032004,40.3064933416498,40.3064373630687,40.3064326413408,0,2,0,0,40.3076926886546,40.3091503679741,40.3033784108539,40.3048696794139,40.3048209222547,40.3047909763394,40.3043815412202,40.3041638449464,40.3056605180058,40.3054506478383,40.3051490437107,40.30469618739,40.3040098168047,40.3081030239674,40.3062538140327,40.304725801527,40.3043556728981,40.3042330156933
4200,40.3038018922759,40.3064648416458,40.3064374787029,40.30641188623,0,2,0,0,40.3051564595412,40.3046175663658,40.303079788468,40.3050922669567,40.3050792412037,40.3051072472819,40.305191891704,40.3050521534196,40.3038420666589,40.303571513646,40.3036554748979,40.3030410602761,40.3028208936187,40.3037089708916,40.3033484135655,40.3031390054758,40.3030998346825,40.3030616364749
4500,40.3015745728439,40.3065918173801,40.3064375266904,40.3064163906423,0,2,0,0,40.3026238382941,40.3038677864752,40.3019392371695,40.304198856392,40.3041132136555,40.3035599786833,40.3031872223675,40.3030386518364,40.3029763085184,40.3029524516703,40.3029084414699,40.3023979230562,40.3022464064378,40.3025843691456,40.3021672423017,40.3018799068819,40.3017430378761,40.3018126423057
4800,40.3013957854741,40.3065586520472,40.3064376861795,40.3064291968976,0,2,0,0,40.3014510108138,40.3022404972813,40.3016478102721,40.3042585038373,40.3041645410333,40.3040807893413,40.3036439197838,40.303370965358,40.3018885570806,40.3019526938044,40.3016813740454,40.3015653436413,40.3017885544471,40.3015425595625,40.3014725663932,40.3015074831874,40.3015570562275,40.3015327859692
5100,40.3010398579044,40.3065972745982,40.3064374542727,40.3064352437841,0,2,0,0,40.3007354423011,40.3015608644147,40.3013140841183,40.3039083370499,40.3034239582285,40.3029500825151,40.3025859365945,40.3024101364038,40.3012964656474,40.3012911206482,40.3011923517331,40.3012000750466,40.3012180691189,40.3013271228114,40.3012345323846,40.3011949247414,40.3011421318903,40.3011447907532
5400,40.3012119890053,40.3065568215505,40.3064375135633,40.3064399928365,0,2,0,0,40.3010036086789,40.3012571829327,40.3016890146245,40.3040301011101,40.3036548417311,40.3031352274691,40.3028315027517,40.3027498242178,40.3011939762797,40.3012068357524,40.3012024265184,40.3012289582258,40.3011712269369,40.3011769620078,40.3011323091988,40.301115667914,40.3011298498339,40.3011863370711
5700,40.3012071069685,40.3065662142882,40.3064374560771,40.3064290788056,0,2,0,0,40.3009693687419,40.3011362038097,40.3014152978203,40.3038678744206,40.3038192895184,40.3037149356151,40.3032398676679,40.3028958982305,40.3011297778806,40.3011271125459,40.301123654527,40.301132420946,40.3010817784481,40.3011023669803,40.3010870928716,40.3011072241578,40.3011109083387,40.3011230949256
6000,40.3011868637611,40.3065424052041,40.3064374236391,40.3064335369661,0,2,0,0,40.3009748910615,40.3011268326168,40.3014036388231,40.3039970328448,40.30358023634,40.3034723247643,40.3034948781804,40.3032633353239,40.3011231704735,40.3010989220804,40.3011322437774,40.3011342837066,40.3011331082932,40.3011218074051,40.3011337912084,40.3011764885041,40.3012002971208,40.3012350462163
6300,40.3010837651004,40.3065753990416,40.3064374162063,40.3064308662501,0,2,0,0,40.3009948127544,40.3010716776443,40.3012083867659,40.303909645016,40.3035520428895,40.3032352792093,40.3030809319871,40.3028647108114,40.3010514988352,40.3010508558401,40.3010985988236,40.3010472412481,40.3010263662207,40.3010770996775,40.3010968945688,40.3011276253827,40.3011457817647,40.3011846587602
