"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3128625849389,40.3064545506101,40.3064980981368,40.3064440407097,0,0,2,0,40.3179704773348,40.315753579712,40.3096767322671,40.3128963710985,40.3126815030452,40.3122263883754,40.3112904427997,40.3109017047392,40.3115426932325,40.3114990584615,40.3112615080416,40.3103295293248,40.3099001219185,40.308858969334,40.3093887327059,40.3103429310589,40.3107169506219,40.3110430985353
3600,40.3071731324446,40.3064178812296,40.3065437382753,40.3064156510164,0,0,2,0,40.3100936175951,40.3087465735674,40.3046397301216,40.3082072591596,40.307430116519,40.3063693476367,40.3058243970655,40.3054163350224,40.3068213909061,40.3075028309469,40.3065952697681,40.3057801914068,40.3053564845573,40.303689817475,40.3032407593983,40.3032982235334,40.3037087307764,40.3038373153143
3900,40.3029927169926,40.3064135959658,40.3064823729092,40.3064118299258,0,0,2,0,40.3036152979849,40.304059314781,40.3025578591615,40.3031325323141,40.3029941297798,40.3028888553178,40.3027652975156,40.3027264835505,40.3032211276449,40.3031204911812,40.3029837916363,40.3029295958126,40.30289629716,40.3049020150808,40.3043913285274,40.3040315466144,40.3036864587927,40.3033690226512
4200,40.3020081704727,40.3064047531464,40.3065089566045,40.3063804368016,0,0,2,0,40.3024388598815,40.3022593477698,40.3016907994711,40.3020793438276,40.3020083044653,40.3019609906804,40.3020069824705,40.3019381275469,40.3022166790783,40.3021702105357,40.3020091430636,40.3018373788754,40.3017126781091,40.3027002666675,40.3023564595496,40.3018667182731,40.3013193317471,40.301455319509
4500,40.3014423292357,40.3064011352197,40.3064652613619,40.3063869734556,0,0,2,0,40.3016668362362,40.3018979068234,40.3020159936609,40.3015869500234,40.3015947201244,40.3015977496924,40.3016269116836,40.3016746219357,40.3015369435103,40.3014985440369,40.3014561241363,40.3014304409342,40.3015191852535,40.3043923829776,40.3043644333035,40.3041628949444,40.3028085782409,40.3026546796797
4800,40.3013650090651,40.3063951389841,40.3065090929979,40.306371863427,0,0,2,0,40.3015910597488,40.3012795730357,40.3014370607405,40.3014209990497,40.3014318055748,40.3014633748327,40.3014411278658,40.301415787344,40.3012921939882,40.3012786085674,40.301291396611,40.3013153937118,40.3013246971416,40.3027834388683,40.3022298736754,40.3017731477597,40.301204702307,40.3014043220687
5100,40.3013387506642,40.3063980711431,40.3064649038398,40.306388181351,0,0,2,0,40.3014486475452,40.3015860003147,40.3015955552652,40.3014181915683,40.3014547556006,40.3014690405985,40.3014860107311,40.3015294538734,40.3012881383778,40.3012747948374,40.3012668970318,40.3013132616601,40.3014143906337,40.3044940941253,40.3039265029401,40.3035359789516,40.3025764367422,40.3023548459719
5400,40.3011308970174,40.3063740597229,40.30650459573,40.3063471636487,0,0,2,0,40.301252419568,40.3012865520354,40.3012554918453,40.3012195776213,40.3012104093739,40.3012198214701,40.3012377288372,40.3012201591547,40.3010587626848,40.3010671758584,40.3010911423185,40.3011659865345,40.3012075952753,40.3025929961172,40.3021015106149,40.3016361861947,40.3011435136016,40.3012021740195
5700,40.301120999201,40.3064075706492,40.3064646115401,40.3063931501271,0,0,2,0,40.3012309569938,40.3015082854155,40.3012755314229,40.3012105354688,40.3012132169953,40.3011951460683,40.3011852111485,40.3012165962117,40.3012152893668,40.3012334617393,40.3012518710196,40.301284200844,40.3012831562148,40.3041487744528,40.3039795381205,40.3038488134375,40.3029670131118,40.3024966371369
6000,40.3010926395743,40.3063909046924,40.3065006829644,40.3063679019636,0,0,2,0,40.3011333072162,40.3010348826878,40.3012577054168,40.3011380720334,40.3011548122226,40.3011715566993,40.3012196905091,40.3012411509133,40.3010861128245,40.3011167169969,40.30113060503,40.3011254837896,40.3011035805453,40.3028913957094,40.3024942081093,40.302273543401,40.3018422918651,40.3016121353787
6300,40.3013470415994,40.3064043520969,40.3064664295401,40.3063848547052,0,0,2,0,40.3012841186093,40.3013496121885,40.3013450207812,40.3013092984727,40.3013228308116,40.3013370302514,40.301353558533,40.3013308480538,40.3012252941317,40.3012247569035,40.3012121302075,40.3011646035425,40.301157596344,40.3038561405454,40.3036757856941,40.3035397270396,40.3026964617396,40.3023108856764
