"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3114620808553,40.3064475262735,40.306441679469,40.3064415732241,0,1,0,0,40.3121124669985,40.3298066499874,40.3232588117534,40.3080488479682,40.3099121678733,40.3138090321375,40.316563512966,40.3155910334076,40.3302582215035,40.3288240542955,40.327550458812,40.3247023273463,40.320359717879,40.333889835202,40.3261547101218,40.3236372484246,40.3257255331275,40.3215148812934
3600,40.3125034061427,40.3064874699621,40.3064403083253,40.3064407591345,0,1,0,0,40.3189544968491,40.3189000525933,40.3130601126886,40.3089554758346,40.3089745031016,40.3089878965042,40.3095720099917,40.3103977525581,40.3173032062828,40.3164844377401,40.3154594301194,40.3147563914916,40.3151994110309,40.3169490104825,40.3160320917657,40.3158050173874,40.3143419236132,40.3141262568642
3900,40.312470020725,40.3064520958539,40.306439328598,40.306440559654,0,1,0,0,40.3137189237645,40.3129964021292,40.3092880908593,40.3075769683223,40.3081574527412,40.3080610274207,40.3082558008627,40.3083591164921,40.3136407657568,40.312498194303,40.3124616848962,40.3121566073504,40.3122554281971,40.3119275781653,40.3117702207427,40.3122035337854,40.3114741308308,40.3109846113338
4200,40.3092433759784,40.3064557159718,40.3064370798365,40.306436520552,0,1,0,0,40.3096865972495,40.3098528987943,40.3087935076519,40.3067079883371,40.3068600570189,40.3070624808757,40.3071745691801,40.3071187943804,40.3103521203409,40.3094847044593,40.309938215734,40.3104452969808,40.3094802369494,40.3093449869783,40.3094626936601,40.3098373929879,40.3094971742913,40.309500693731
4500,40.3059321521074,40.306499751546,40.3064374932205,40.306431404489,0,2,0,0,40.3070113944002,40.3064464454804,40.3047008027105,40.3047437472201,40.3045607567002,40.3044546103678,40.3044399799884,40.3044688007824,40.3059951583247,40.3059025659326,40.30555122306,40.3041208164831,40.3040084980453,40.3054803333935,40.3053181227672,40.3049904767776,40.3048409507262,40.3049284031378
4800,40.3041404017563,40.3064540177165,40.3064376195197,40.3064124467721,0,2,0,0,40.304333393087,40.303998595598,40.3034860615295,40.3051658184851,40.3049332012539,40.3047078696335,40.3045516797596,40.3045578866855,40.303199889431,40.303099849951,40.3033311750067,40.3026965124553,40.3028449726521,40.3034286964979,40.3031256526837,40.3030937613553,40.3031180439764,40.3031787496042
5100,40.3044974378943,40.306534814855,40.3064375583717,40.3064367472261,0,1,0,0,40.3041741773164,40.3039795619595,40.3038871273766,40.3054341905494,40.3051871017383,40.3050893543473,40.3050504296512,40.3049924307027,40.3037986860172,40.3035891646679,40.3036770029303,40.3035948219733,40.3036845303346,40.3036827827691,40.3035541809653,40.3036307225557,40.3036040831344,40.3037423569882
5400,40.3042142353085,40.3064245792422,40.3064389560541,40.3064436830183,0,0,1,0,40.3039952810873,40.3051050017158,40.3044164742132,40.3042129658416,40.3041633811935,40.3042752318716,40.3042566020028,40.3041530667838,40.3042096314722,40.3040620465887,40.3040788266045,40.3040922797654,40.3041666660299,40.3045521506338,40.3045838121285,40.3043755755095,40.3044837201395,40.3044013887801
5700,40.3046625053611,40.3065207510662,40.3064163669986,40.3065117944579,0,0,1,0,40.3045836280623,40.3044486414529,40.3049658022486,40.3045273067952,40.3045784143195,40.304631659807,40.3046030805034,40.3045764857118,40.3045525341425,40.3044676176914,40.3043986664287,40.304546925923,40.3046970246572,40.3051423638091,40.3050502859617,40.3050598559117,40.3053036075638,40.3051170730517
6000,40.3047911270411,40.3064506427405,40.3064530232278,40.3064423034485,0,0,1,0,40.3049669220386,40.3046438828425,40.305034787152,40.3047827413768,40.3048205519627,40.3048166276891,40.304759396023,40.3048443171898,40.3045848051763,40.3045867907194,40.3045976022636,40.3047072910717,40.3048200211917,40.3053510048082,40.3050631201533,40.3050692800545,40.3050747684512,40.30500083871
6300,40.304943996957,40.3064297774848,40.3064656076047,40.3064235885095,0,0,1,0,40.3050073311674,40.3049334864009,40.3049051939014,40.3049061834525,40.3049152532867,40.3049239022607,40.3049127579342,40.3049470682496,40.3047527668078,40.3048040208038,40.3048618598056,40.3049020470521,40.3048529769553,40.3054583559018,40.3052149697263,40.3052094253217,40.3051947820554,40.3051269629557
