"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3114620808553,40.3064475262735,40.306441679469,40.3064415732241,0,1,0,0,40.3121124669985,40.3298066499874,40.3232588117534,40.3080488479682,40.3099121678733,40.3138090321375,40.316563512966,40.3155910334076,40.3302582215035,40.3288240542955,40.327550458812,40.3247023273463,40.320359717879,40.333889835202,40.3261547101218,40.3236372484246,40.3257255331275,40.3215148812934
3600,40.3125034061427,40.3064874699621,40.3064403083253,40.3064407591345,0,1,0,0,40.3189544968491,40.3189000525933,40.3130601126886,40.3089554758346,40.3089745031016,40.3089878965042,40.3095720099917,40.3103977525581,40.3173032062828,40.3164844377401,40.3154594301194,40.3147563914916,40.3151994110309,40.3169490104825,40.3160320917657,40.3158050173874,40.3143419236132,40.3141262568642
3900,40.312470020725,40.3064520958539,40.306439328598,40.306440559654,0,1,0,0,40.3137189237645,40.3129964021292,40.3092880908593,40.3075769683223,40.3081574527412,40.3080610274207,40.3082558008627,40.3083591164921,40.3136407657568,40.312498194303,40.3124616848962,40.3121566073504,40.3122554281971,40.3119275781653,40.3117702207427,40.3122035337854,40.3114741308308,40.3109846113338
4200,40.3092433759784,40.3064557159718,40.3064370798365,40.306436520552,0,1,0,0,40.3096865972495,40.3098528987943,40.3087935076519,40.3067079883371,40.3068600570189,40.3070624808757,40.3071745691801,40.3071187943804,40.3103521203409,40.3094847044593,40.309938215734,40.3104452969808,40.3094802369494,40.3093449869783,40.3094626936601,40.3098373929879,40.3094971742913,40.309500693731
4500,40.3081634971013,40.3064757656465,40.306437663922,40.3064332189453,0,1,0,0,40.3081589588157,40.3079045994165,40.3073757012359,40.3063318500015,40.3064152530721,40.3064647278255,40.3064565151451,40.3065502878124,40.3087077221764,40.3090123079809,40.309048835718,40.3080987310228,40.3079771556769,40.3078718678876,40.3079652728701,40.3080392742744,40.3074929593772,40.3075455262068
4800,40.3071411278442,40.3064582086209,40.3064379224375,40.3064334315379,0,1,0,0,40.3069833064135,40.3068058763398,40.3067854961845,40.3062206474499,40.3062780089341,40.3063384698704,40.3063701598977,40.3064294075884,40.3078379134896,40.3081434159413,40.3077785619917,40.3069926456759,40.3070347254037,40.306816173689,40.3068638005434,40.3068568805392,40.3066919422577,40.3067320109929
5100,40.3063992431495,40.3064220318353,40.306434225321,40.3064617698826,0,0,1,1,40.3058045929159,40.3052345435061,40.3049011769903,40.305863061609,40.3059121660256,40.3060174726156,40.3061504492915,40.3062462926811,40.306170932899,40.3063290497401,40.3060543407245,40.3061201229244,40.3060125100288,40.3055079148731,40.3057705475879,40.3058440576454,40.3059062497316,40.3058630570438
5400,40.3060910975609,40.3064904790209,40.3063840978124,40.3063814523949,0,0,1,1,40.3063863452602,40.3057961550425,40.3059559985669,40.3060728021474,40.3060665690384,40.306082154777,40.3061045739519,40.3059826444157,40.3061385976243,40.3061163663273,40.3059635223223,40.3058970409619,40.3060188033461,40.305873820603,40.305907868583,40.3057386429282,40.3057452691221,40.3058886495381
5700,40.3057548187972,40.3065051526635,40.3064667915394,40.3064891421457,0,0,1,1,40.3059647064987,40.3060071243479,40.3055502615546,40.3057569030972,40.305719535053,40.3057184588184,40.3056574995566,40.3055808723389,40.3056957604941,40.3056279077939,40.3055757385995,40.3054900131155,40.3054910177225,40.3059831060807,40.305714641378,40.3056449478036,40.3057242508842,40.3058743682606
6000,40.3054855071355,40.3064168079162,40.306451784994,40.3064532184938,0,0,1,1,40.3056367540296,40.3054680026203,40.305456381476,40.3055134475531,40.3055052734859,40.3055384457048,40.3054665715345,40.3054305775308,40.3052216718899,40.3052428264542,40.3052586754624,40.3053127083951,40.3053445406936,40.3060569737002,40.3057870448307,40.3052623483649,40.3053356095668,40.3053739203271
6300,40.3053637544348,40.3064378961095,40.3064522451241,40.3064637663104,0,0,1,1,40.3051659357015,40.3052106293968,40.3054193052187,40.305309354811,40.3053159428781,40.305355728459,40.3053582821935,40.3053643958988,40.3054621503488,40.3055636058237,40.3056541085676,40.3057874607845,40.3059187963929,40.3055480901787,40.3055246172154,40.3054427389345,40.3052453704697,40.3052610731283
