"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2969078907447,40.306456106981,40.3064343960987,40.3067435416809,0,0,0,3,40.2968490300018,40.2968681460681,40.2949782730142,40.2958933858943,40.2965393360001,40.2967457258725,40.2964548405316,40.2961267642226,40.2961570491675,40.2972503437754,40.2985851402234,40.2999018687495,40.3028156413989,40.29517054383,40.2954164249552,40.2955230085069,40.2961155014054,40.2964962899194
3600,40.2958013301209,40.3063972351872,40.3064345584953,40.3065095587889,0,0,0,3,40.2960502736052,40.2960729429477,40.2951031888596,40.2954807170116,40.2957215254182,40.2956874449178,40.2956211021826,40.2953994251402,40.2958137305617,40.2967211989759,40.2965407911057,40.2964739381163,40.2982441140274,40.295782078328,40.2956717898402,40.2955780129406,40.2955380170988,40.295433472109
3900,40.2953364169505,40.3064089100413,40.3064311892333,40.3064377384362,0,0,0,3,40.2953315104739,40.2962826888951,40.2956367298179,40.2952013456634,40.2952294777939,40.2952925145648,40.2953207355661,40.2952865741103,40.3001773830805,40.3004546936877,40.3008340346839,40.3015870223967,40.3022571595625,40.2954670572659,40.2952998361429,40.2951381296991,40.2952357430065,40.2952196797698
4200,40.2977096022356,40.3065117786584,40.3064503380331,40.3064895118727,0,1,0,0,40.3029672326204,40.2996797207904,40.2968715154899,40.3028388493461,40.2984434224073,40.2977232281982,40.2975115928727,40.2976706823846,40.3004308485324,40.299939669738,40.2995587031061,40.2990132991233,40.2988061482615,40.2992228662327,40.2993175891013,40.299205335327,40.2983029536368,40.2981956269641
4500,40.3028520999122,40.3063007421571,40.306432140138,40.3063549223059,0,1,0,0,40.3024254996073,40.3017283188378,40.3005234366979,40.306101844423,40.3050458350834,40.3036766806937,40.3032412415933,40.3032382722795,40.302018620478,40.3021845677358,40.3023284681011,40.3024349071709,40.3017455697986,40.3011802643305,40.3009446564525,40.3007999043401,40.3008292247231,40.3007898030662
4800,40.3041041571253,40.306459718008,40.3064360221589,40.3064109540097,0,1,0,0,40.3041854172761,40.3036778913931,40.3031500459862,40.305625318927,40.3053889825269,40.3046191670623,40.3041634002078,40.3043629615326,40.3048621807374,40.3037185425953,40.3032668170995,40.3026753873572,40.3032687246471,40.3031684341893,40.302712805454,40.3023105317332,40.3022271374058,40.3022448301603
5100,40.3045036928642,40.3064876292566,40.3064362510801,40.306470952211,0,1,0,0,40.3043675186806,40.3044497180181,40.304729864301,40.3052366999697,40.3052478311823,40.3047749084056,40.3045251536369,40.3045581768738,40.3043825409732,40.3042318510889,40.3042949825941,40.3043734906754,40.3046208825231,40.3040375036869,40.3040286948238,40.3038796367278,40.3037358197171,40.3038460576145
5400,40.304876779911,40.3064424611671,40.3064351794429,40.3064125657617,0,1,0,0,40.3046709438385,40.3045780786939,40.3051115741696,40.3054243080614,40.3052702619662,40.3053568379441,40.3050930861945,40.305063221198,40.3046533434982,40.3046727544857,40.3047257107328,40.3048154264145,40.3048732073447,40.3045025048115,40.3045154398134,40.304418140064,40.3045473364662,40.3047563345748
5700,40.3049277214291,40.3064406548758,40.3064365685862,40.3064438203337,0,1,0,0,40.3046807253461,40.3048966603505,40.3051708560775,40.3057149954142,40.3054918507524,40.3054767575249,40.3053207015174,40.3051898704055,40.3048968169235,40.3049482909229,40.3049406618414,40.3049633993476,40.3049564079975,40.3048734161612,40.3048416018292,40.3047784282254,40.3049963724809,40.3050370102757
6000,40.305014000665,40.3064728924608,40.3064378679581,40.3064396307032,0,1,0,0,40.3049223806427,40.3051250768904,40.3051045584547,40.3058375582955,40.305632988495,40.3055364460626,40.3053568210158,40.3052214654757,40.3049651145495,40.304976732509,40.3049786178296,40.30497161675,40.3049403616409,40.3049366832777,40.3049293188499,40.3049945414573,40.3050512760667,40.3050432339239
6300,40.3050884777463,40.3064546190614,40.3064370159508,40.3064330069272,0,1,0,0,40.3050410069123,40.3050507411238,40.3051888954636,40.3058102796497,40.3058431775171,40.3057303963091,40.3054723982376,40.3053525108432,40.3050199909658,40.3050195550783,40.3050237921565,40.3050120462088,40.3050201676549,40.3050507048564,40.3050703617905,40.3050985260246,40.3050997609448,40.3050977818162
