"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2975681993966,40.3063254305375,40.3065306053767,40.3062745592508,0,1,3,0,40.3034905286969,40.299253970249,40.2976907190202,40.3039713673819,40.304453937867,40.2970791641576,40.2967977425109,40.2968381779298,40.3016054617473,40.2969250807727,40.296733280456,40.2969237082826,40.2971509384696,40.3003401151902,40.2988291860289,40.296730467557,40.2956411676415,40.2962039312511
3600,40.2967106142394,40.3063504829355,40.3065455507159,40.3063195662497,0,1,3,0,40.301826398165,40.2999732280825,40.2973930763776,40.3041671029702,40.3043278252196,40.2967143674167,40.2966703664833,40.2966801259936,40.2971637346179,40.2959838718084,40.2962254779588,40.2962771932059,40.2967633281149,40.3008789855415,40.3000324976503,40.2976172481029,40.2963511939293,40.2963007049431
3900,40.3009994947381,40.3063452747236,40.3065443015382,40.3063038563889,0,1,3,0,40.3030444380322,40.2975860035361,40.2972182621571,40.3049938428229,40.3050143241721,40.3041832071382,40.3024591651855,40.2998229687384,40.2970851265024,40.296898136052,40.2968616524477,40.2970876898017,40.2979166614586,40.29987467127,40.298788459328,40.2959580034999,40.2959820108512,40.2959034823398
4200,40.3010748980378,40.3063143026902,40.3064983212791,40.3062746235498,0,1,3,0,40.3024613752851,40.2991806274126,40.296310376553,40.3046757768515,40.3045122510156,40.3045771497924,40.3032985513965,40.2976669542598,40.2967411740122,40.296346127001,40.2962639333073,40.296196801057,40.296744604853,40.3009993803543,40.3005674009649,40.2992668591595,40.2961330249304,40.2963615927138
4500,40.3006454769715,40.3063666761133,40.3065647409804,40.3063320075445,0,1,3,0,40.3028284869097,40.2980001063571,40.2961890296284,40.3047950270419,40.3043290863232,40.304698068835,40.3031762495558,40.3031506113775,40.2979011708297,40.2969562536267,40.2969044201889,40.2967202670728,40.2973958672,40.3000078494027,40.2987823005611,40.2976359694811,40.2956284870526,40.2961585745577
4800,40.2980783450419,40.3063206280679,40.3065225527194,40.3063089730649,0,1,3,0,40.2998767417138,40.2975872890343,40.2970169835854,40.3036773336241,40.3023879975299,40.3022374472688,40.2998219540602,40.298742719098,40.2985375988684,40.2964151724552,40.296427205019,40.2963279473823,40.2962721286812,40.3012012662252,40.3004697848982,40.2981118390814,40.296409578392,40.2967785285048
5100,40.2984977684499,40.3063064635642,40.3065368538751,40.3062687348683,0,1,3,0,40.2999202349154,40.2967766018033,40.2969221351428,40.304079026806,40.3031289054532,40.3015186157644,40.3009105101163,40.2983889118781,40.2982490997511,40.2961972451994,40.2962161325344,40.2961975161408,40.2960736709726,40.2998500330753,40.2989679325542,40.2967961063882,40.2955859620899,40.2962703563565
5400,40.2973776315323,40.3063057806785,40.3065010814151,40.3062738714939,0,1,3,0,40.299272456832,40.2984485301648,40.296596603352,40.3035618465863,40.3027976979244,40.300251119887,40.2975407587998,40.29636396269,40.296482612727,40.2960199425677,40.2960280085101,40.2960341543612,40.2960623363738,40.3009017358476,40.2997893047999,40.2974454919001,40.2959180433724,40.2962090967803
5700,40.3019242733796,40.3062950536937,40.3065318957238,40.3062614159859,0,1,3,0,40.301330042694,40.2985038278943,40.2960486655767,40.3043518247072,40.3039303446885,40.3038486353853,40.3004122597117,40.2976936343044,40.2964006597259,40.2960636630532,40.2960615039576,40.2960666771586,40.2961776027391,40.3003821921181,40.2991576804643,40.2966357830988,40.2949579211247,40.2956153511876
6000,40.2994333014156,40.3063031613725,40.3064104536962,40.3066206425962,0,0,1,3,40.300115182153,40.2983667381865,40.2945231820867,40.3009222178888,40.3009591235993,40.3002419280371,40.2981239884522,40.2958325670932,40.2947594715086,40.2949718257043,40.29501124803,40.2950460818213,40.2949199124808,40.3006055490027,40.2990967657357,40.2966225346452,40.2950937327284,40.2955159258121
6300,40.2999793738167,40.3063747115687,40.3064484292862,40.3056012262692,0,0,1,3,40.2994934814306,40.3033982160746,40.3002202454946,40.2997552658229,40.2996728106312,40.30014621349,40.3004598100646,40.2998627750354,40.2994233373901,40.2996341456101,40.2994534085988,40.2999550532998,40.301098459561,40.303708591868,40.3008813355554,40.2982299378481,40.2992860753619,40.299424992635
