"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2964919750032,40.3066511072163,40.3064460457542,40.306507406733,0,3,0,0,40.2949713896861,40.2950578584014,40.2959831522821,40.301098559275,40.3007321390164,40.3009533727449,40.3006716064645,40.3002197534023,40.2956889360809,40.2953899458221,40.2952765398298,40.2953480154168,40.2952402629991,40.2949285452895,40.2946590321555,40.2949494823813,40.2956579104149,40.2958482137206
3600,40.2999659086177,40.3065929255844,40.3064371555636,40.306461680251,0,1,0,0,40.3004561443473,40.2989445530155,40.2990012232392,40.3025572597219,40.3012769461858,40.3010018673066,40.3003263426916,40.2995512083037,40.3000438635876,40.2997259209374,40.2994922174766,40.2992507515693,40.2992032443802,40.2984189520496,40.2984444607659,40.2981354917937,40.2979030093639,40.2980494628688
3900,40.3019872405042,40.3065007193399,40.3064372872872,40.3064427045416,0,1,0,0,40.3012379939807,40.3011166579872,40.3023790565989,40.3044801896696,40.3034637506045,40.3032927608965,40.3026903475414,40.3022303351137,40.3012155931067,40.3014032960744,40.3014308095829,40.3015419691125,40.3014385674556,40.3007244367757,40.3009865847105,40.3013316436103,40.3016044961315,40.3016398422184
4200,40.3034551501732,40.3063957158135,40.3064393375576,40.306427573039,0,1,0,0,40.3031683625394,40.3028109562699,40.3033028883127,40.3055516317145,40.3046904295552,40.304071874764,40.3030712178047,40.3025379585886,40.3037737898698,40.3038293341084,40.3035780822498,40.3032844083001,40.3034001028267,40.3024665023837,40.3021163961867,40.3028412538265,40.3030853619311,40.3030444179572
4500,40.30412797598,40.3064604629679,40.3064375212742,40.3064415911661,0,1,0,0,40.3038838214479,40.3033364906696,40.3043642236396,40.3054588818412,40.3050077258014,40.3050471856496,40.3048241665573,40.3043938090505,40.3038963640971,40.3040572231158,40.3039685318395,40.3040003510976,40.3040836661595,40.3036793817825,40.3039202166387,40.3042042876477,40.3041701578192,40.3041484829167
4800,40.3046143381089,40.3065026782622,40.3064375683713,40.3064415948163,0,1,0,0,40.3042118105274,40.3042093138546,40.3043489312128,40.3055511105054,40.3054378756044,40.3051146456819,40.3049211338757,40.3047132804038,40.3038439130523,40.3040423070309,40.3040095962128,40.3040725256028,40.3040350980655,40.3041522640433,40.3044382576118,40.3044983203538,40.304469894674,40.3044868979144
5100,40.3048223445693,40.3064470814944,40.3064376689795,40.3064348599674,0,1,0,0,40.3044695514329,40.3047433625056,40.3048252883913,40.3056726168623,40.3057290348128,40.3056570489392,40.3054288623483,40.3051552141764,40.3044760455404,40.3043666669707,40.3044605957796,40.3045665185057,40.3046469561075,40.3046995431053,40.3047895959205,40.3047600368478,40.3047650257374,40.304779178333
5400,40.3047410400344,40.3064720385717,40.306437683115,40.3064431489328,0,1,0,0,40.3047481348103,40.3048190269729,40.3049630363759,40.3055744626642,40.3054026364149,40.3053942909144,40.305228941498,40.3052322722406,40.3047013538309,40.3044651818432,40.3045216233761,40.3046900951088,40.3048230588716,40.3048126488675,40.304811540688,40.3047709330716,40.3048652882605,40.3049259877055
5700,40.3049228587734,40.3064663295138,40.3064379313361,40.3064382334346,0,1,0,0,40.3049389504192,40.3049230657573,40.3051873655992,40.3058180848787,40.3057497621949,40.305633972379,40.3055916569608,40.3054994758254,40.304824369084,40.3047431520189,40.3048509797271,40.3048975314168,40.3049432749478,40.3050003772449,40.3049385845208,40.3049136975391,40.3049811331323,40.305009192149
6000,40.304951197254,40.3064718227817,40.3064369861311,40.3064352901804,0,1,0,0,40.3048740147639,40.3049281311589,40.3050934686462,40.3057842374395,40.3057044723007,40.3055564454474,40.3054654371145,40.305281854286,40.3048039624096,40.3048636091169,40.3049339360005,40.304915523774,40.304912343397,40.3049193011215,40.3048962695354,40.3048917339108,40.3049428161004,40.3049867030157
6300,40.3050691204749,40.3064560210915,40.3064377147901,40.3064357665078,0,1,0,0,40.3049836268028,40.3050471178282,40.3052085041182,40.3058448286215,40.305806191224,40.3057590394888,40.3057279253674,40.3055516059434,40.3050192291169,40.3050264786716,40.3050484181349,40.3049995271251,40.3050140654486,40.3050014263074,40.304975121864,40.3050263043723,40.3050356146359,40.3050696440321
