"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3194543722114,40.3065053626807,40.3065264107209,40.3065040322015,0,0,1,0,40.3220860407179,40.3247258288797,40.3170185996579,40.3209992607344,40.3201015260115,40.3197598669192,40.3191037207035,40.3188227424163,40.3221395017711,40.3208372019493,40.3194610205992,40.318231759615,40.3178998930015,40.3142121700868,40.3165522208373,40.3186860350785,40.3197950472221,40.3188513889299
3600,40.3147805065754,40.3064075288041,40.3064084712083,40.3064046938056,0,0,1,0,40.3165079958132,40.3171889542537,40.312564059062,40.3158202660968,40.3153127289924,40.3148017560935,40.3141616723581,40.3138466288022,40.3149076802764,40.3142598657118,40.3138487934781,40.313240361581,40.3133911981235,40.3094166623814,40.3116487276738,40.3135412856213,40.315121984149,40.3143523076092
3900,40.3111856574653,40.3064672998239,40.3064801592605,40.3064640866173,0,0,1,0,40.31223661132,40.312406085721,40.3097149988359,40.3116560730142,40.3113272175433,40.3110598645853,40.3107793637315,40.3106553706907,40.3110859095267,40.3111720839635,40.3110725902183,40.3110407627084,40.3111449999024,40.3081636529277,40.3090852526897,40.3099246913094,40.311595654722,40.3111754074487
4200,40.3088909698505,40.306415246841,40.3064385607607,40.3064116535748,0,0,1,0,40.3094106574096,40.3095309257891,40.3079814254161,40.3090314998484,40.3088966339732,40.3087699679365,40.3086023376249,40.3085145367064,40.3091036677759,40.3089797042204,40.3088212852037,40.3086592877066,40.3086664004966,40.3067480522947,40.3068070672735,40.3069745898335,40.3086630632215,40.3088679325145
4500,40.307386772936,40.3064335260112,40.3064466716372,40.3064275391958,0,0,1,0,40.3077598946498,40.3077277531746,40.3067960986914,40.3074904742443,40.3073944431835,40.3072945490059,40.3071645216968,40.3070715556207,40.3074687096591,40.307363419608,40.3072904423581,40.3072323313259,40.307246115467,40.3065776268666,40.3065579621749,40.3065293108018,40.3066126298459,40.3073125411946
4800,40.3064257567328,40.3064236042437,40.3064423130139,40.3064162698786,0,0,1,0,40.3066652378192,40.3066333120057,40.3061590220282,40.3065156135201,40.306453317808,40.3064059982315,40.3063498044113,40.3063112452471,40.3065768242059,40.306533352699,40.3064786944626,40.3064283198301,40.306416285127,40.3061486636352,40.3061149109847,40.3061602073203,40.3060508814697,40.3060603909781
5100,40.3058970498903,40.3064254692238,40.3064453308803,40.3064176848759,0,0,1,0,40.3060616177842,40.3060238098387,40.3058063406698,40.3059533570247,40.3059221559934,40.3058955269842,40.3058697023677,40.3058610655101,40.3059974741486,40.3059777207403,40.3059333242166,40.3058997085923,40.3058787614143,40.3059353568419,40.3059891113716,40.3060122946139,40.3059767323551,40.3058823871871
5400,40.3055769338688,40.3064277278357,40.3064495526094,40.3064198736982,0,0,1,0,40.3056943960745,40.3056867234854,40.3055578045611,40.3056192407882,40.305605084463,40.3055937772322,40.3055764632836,40.3055683138989,40.3056955157768,40.305684787634,40.3056431203323,40.3055857598111,40.3055583380242,40.3057543604445,40.3057165323326,40.3057254032829,40.3056543750045,40.3056394042873
5700,40.3053766256589,40.3064217430981,40.3064443777492,40.3064154677588,0,0,1,0,40.3054553610951,40.3054663392,40.3053702905003,40.3054110165327,40.3053999015488,40.3053926876142,40.3053807722617,40.3053780123683,40.3054225965357,40.3054038968483,40.3053717791607,40.3053431226998,40.3053397444183,40.305763248484,40.3056220298576,40.3054759078987,40.3053457907851,40.3053422623529
6000,40.3052614591346,40.3064223539751,40.3064476413324,40.3064172305212,0,0,1,0,40.3053049786691,40.3053057958912,40.3052651360257,40.3052832499608,40.3052765908146,40.3052712441595,40.305264529422,40.3052619935718,40.3052592205498,40.3052469145618,40.3052370563828,40.3052278313518,40.3052275533631,40.3057551364739,40.3056280249045,40.3055188702926,40.3053000840696,40.3052307223183
6300,40.3052080364882,40.3064262999661,40.306447157636,40.3064218436706,0,0,1,0,40.3052340636601,40.3052310523822,40.305211929662,40.305221146278,40.3052176120599,40.3052138631861,40.3052088685505,40.3052079491396,40.3051943047624,40.3051897241549,40.3051870251738,40.3051876751188,40.3051869010475,40.3057569633059,40.3056161623569,40.305426296392,40.3052963762083,40.3052148262032
