"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3021260148058,40.3064295896531,40.3064923929175,40.3064202293434,0,0,2,0,40.3025038991094,40.3023300253595,40.3022600018453,40.3023214573583,40.3021375370068,40.3019936958933,40.3018898205536,40.3019134359527,40.3019225349947,40.301923500057,40.3019088039369,40.3020564106967,40.3021222422109,40.3039323709668,40.303534789663,40.303503196336,40.3036335048494,40.3029898407659
3600,40.3014924776341,40.3063814390492,40.3064767483434,40.3063706321912,0,0,2,0,40.3017890823497,40.3018615207901,40.3014731780757,40.301601602531,40.3015848680718,40.301584800649,40.3015572863696,40.3016160139369,40.3015668140128,40.3016016688747,40.3015317529476,40.3015305147771,40.3015652451461,40.3030155239736,40.3027028757358,40.302464304001,40.3023122141349,40.3016026311141
3900,40.302778468249,40.3064077483903,40.306437200079,40.3063955693276,0,0,1,0,40.3027049214919,40.3025986584821,40.3035645725246,40.302778933509,40.3028132561323,40.3028655663351,40.3029279235244,40.3029977554165,40.302690820044,40.3026706738798,40.3027926870221,40.3029550258271,40.3029377350562,40.3046359083606,40.3040543721412,40.3036437472376,40.3034722474523,40.3030543268595
4200,40.3035162907683,40.306383808095,40.306447087133,40.3063745200533,0,0,1,0,40.3033332085913,40.3033127218582,40.303909092829,40.3034087602439,40.3034270790685,40.3035098451122,40.3036021193444,40.3037031700457,40.3033558558369,40.3034429699536,40.3032182791982,40.3033404699848,40.3031689851579,40.3050529739552,40.3046786438134,40.3041781670625,40.3037256588419,40.3034327057434
4500,40.3041954161489,40.3064352619935,40.3064287063126,40.3064357829787,0,0,1,0,40.3040407313436,40.3039956112322,40.3048341080308,40.304132961475,40.3041907105756,40.3042547628271,40.3042982266339,40.3043968263376,40.3039728505284,40.3039004595654,40.3038325638509,40.3041611710728,40.3041522410946,40.3055063330808,40.3052047546518,40.3048020754183,40.3045162302019,40.3041716207341
4800,40.3045129616831,40.3064208969215,40.3064511683481,40.3064142610378,0,0,1,0,40.3043696800924,40.3044013066838,40.3050802559392,40.3045754431495,40.3046237276425,40.3046412276473,40.3047009737502,40.3047307972069,40.3043469666043,40.3043216374184,40.3043772285089,40.3046840296182,40.3045534278771,40.3053104029193,40.3050988076378,40.3049627039495,40.3046633742902,40.3046546768901
5100,40.30480030033,40.306437851121,40.3064529490508,40.3064397854831,0,0,1,0,40.3046763650405,40.3047080321516,40.3050558645206,40.3048477253685,40.304863815372,40.3048699830014,40.30490678616,40.3048909568437,40.3047537277842,40.3047768846066,40.304840691428,40.3048611785412,40.304802678328,40.3054222636854,40.305291694076,40.3052427640777,40.3049708713397,40.3049502198779
5400,40.3049899999387,40.3064286120105,40.306447281487,40.3064269592263,0,0,1,0,40.3048871614616,40.3049133847886,40.3050759752747,40.304977394688,40.304998726585,40.3050178897577,40.3050188269017,40.3050283477933,40.3048991361522,40.3049392272955,40.3049629193174,40.3049534977491,40.3049225458989,40.3055020505447,40.3053600249871,40.3053104003248,40.3050806653463,40.3050226156974
5700,40.3050466662733,40.3064265713793,40.306446217347,40.3064204077842,0,0,1,0,40.3050200372689,40.3050127581124,40.30513293632,40.3050695477537,40.3050755193653,40.3050764446294,40.3050761403843,40.305080274328,40.3050050515365,40.3050153892185,40.3050211736325,40.3050267379606,40.3050112935073,40.3057339327571,40.3056071934,40.3055042971867,40.3051939971007,40.3050619102088
6000,40.3050696587724,40.3064213150374,40.3064464872761,40.3064139432349,0,0,1,0,40.305074138368,40.3050683266558,40.3051630067261,40.3050940244903,40.305093076224,40.3050930744098,40.3050998058954,40.3051119133819,40.3050404086362,40.3050425664541,40.3050474821379,40.3050562497123,40.3050627598303,40.3056678383407,40.3055929729619,40.3054827346786,40.3052486523355,40.3050673688495
6300,40.3051040526168,40.306423829635,40.3064453996753,40.3064184897684,0,0,1,0,40.3051111394073,40.3051038673647,40.3051831945977,40.3051185191014,40.3051246054824,40.3051298883257,40.3051342135634,40.305142943608,40.3050541636973,40.3050551880157,40.3050569255044,40.3050668272145,40.3050853722152,40.305688078248,40.3056366625659,40.3056214442938,40.3054104544024,40.30526861846
