"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3079988713977,40.3064378872916,40.3064510156261,40.306461168787,0,0,1,1,40.3074884942916,40.3069913174462,40.3072011414391,40.307882107388,40.3077512360486,40.3080382032251,40.3081907587489,40.3081742923408,40.3071013129735,40.3070538941664,40.3069465364573,40.3068312633742,40.3068126093365,40.3069949070606,40.3069774281623,40.3071578773686,40.3073779612833,40.3074724586987
3600,40.3073478832686,40.3064222870136,40.3064425935546,40.3064561511957,0,0,1,1,40.3063290942509,40.3062833292906,40.3061881979675,40.3063133317161,40.3067573884797,40.3071142981268,40.3072174466127,40.3074734170066,40.3057675901177,40.3058041073266,40.3059023895592,40.30595913936,40.3058617989376,40.3056408254884,40.3055506671158,40.3055498861291,40.3056174858264,40.3058351445732
3900,40.3061157069098,40.3064250317374,40.3064389017382,40.3064430200281,0,0,1,1,40.3055860817273,40.3057870336486,40.3055186747102,40.305653309307,40.3056810533335,40.3058100941447,40.3058964164408,40.305966666481,40.3061023849619,40.3061330596685,40.3061180885453,40.306020601497,40.3060695234752,40.3061350372137,40.3061307365685,40.3061254660825,40.3060222670607,40.3058242918031
4200,40.3056611441226,40.3064478913135,40.3064658172147,40.3064779460979,0,0,1,1,40.3053459735745,40.3054593745189,40.3053471157359,40.3054908155099,40.3056179096521,40.3055697790405,40.3056465535618,40.3058426789894,40.3055621027294,40.3055998019354,40.3056620034161,40.3057550967868,40.3058408644317,40.3055299429779,40.3053557906316,40.305306932756,40.3053641461076,40.3052748727327
4500,40.3055103122991,40.306444180376,40.3064556090728,40.3064648660804,0,0,1,1,40.305424414951,40.3055045656696,40.3052800556884,40.3054382921899,40.3055417043219,40.3054203966469,40.3054210571102,40.3054742317457,40.3059204613821,40.305922082314,40.3059243953102,40.305812110788,40.3058071509971,40.3058538349355,40.3057843595666,40.3057189676918,40.3056500887671,40.3054590633076
4800,40.3036189469476,40.306452103354,40.3064684347558,40.3065197801014,0,0,1,2,40.3031312000352,40.3028503446643,40.3036433734413,40.3031471365717,40.3032712749308,40.3033996128312,40.3035518784026,40.3036985939337,40.3031571298171,40.3030845277077,40.3030492048344,40.3034255924392,40.3041081132317,40.3042650358882,40.3039796401846,40.3038138927668,40.303770061256,40.3028868799665
5100,40.3031734034873,40.3064463969785,40.3064596512854,40.3064639933148,0,0,1,2,40.3032786936828,40.3027886993693,40.3034519081261,40.3032522246751,40.303164288084,40.3031912760057,40.3031678345231,40.303165278577,40.3044128978274,40.3044192001211,40.3045221781454,40.304640377753,40.3044761936602,40.3041705541505,40.3039880705293,40.303695721938,40.3035991964244,40.3032809517449
5400,40.3020048784824,40.3064590949144,40.3064614495245,40.3066163872431,0,0,1,2,40.3020585774758,40.3020880233115,40.3024052594609,40.3019968583572,40.3019691673298,40.3019881306673,40.3020452236867,40.302119769284,40.3014831442955,40.3014926368826,40.3020379762044,40.3024600395831,40.3033715013961,40.3042061947036,40.3039343438105,40.303479329302,40.3031210037228,40.3024356560553
5700,40.3017143742542,40.3064410330795,40.306462416784,40.3065538384871,0,0,1,2,40.3020612366178,40.3030772265876,40.3021865206117,40.3019321707316,40.3019526434419,40.3019522414285,40.3019378371425,40.3019082089414,40.3042471744965,40.3046079842858,40.3048872334856,40.3048423032701,40.3047935055824,40.3043624077487,40.304209939684,40.303768261193,40.3034886970808,40.3033496826712
6000,40.3012828150433,40.3064877170157,40.3064831756741,40.30662560592,0,0,1,2,40.3016598200009,40.3023460082957,40.301596281513,40.3014444404038,40.3014534265146,40.3013552660681,40.3013824758339,40.3014674584611,40.3030879698577,40.303141457328,40.3031714886821,40.303192652478,40.3033263464269,40.3037705072371,40.3032794742185,40.3030222210393,40.3030662481272,40.3025753307196
6300,40.3013243747643,40.3064632099105,40.3064651650842,40.3065760778608,0,0,1,2,40.3017748112293,40.302625715822,40.301380388315,40.301531225037,40.3014802926882,40.3014237463376,40.3014174583796,40.3013525196581,40.3044471769159,40.3044617462252,40.3045680348684,40.3044592218941,40.3044343172478,40.3035557999225,40.3029685512053,40.3028250985534,40.3032250793558,40.3030794697629
