"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2999253628221,40.3065408671415,40.3064942570472,40.306305649793,0,2,1,0,40.3005592513429,40.3021773658693,40.3005137194592,40.3037399491668,40.3043679657414,40.30474014712,40.3045281950327,40.3046112164618,40.2997046766855,40.2992160999751,40.2992570123498,40.2989122156683,40.2986103788267,40.3031137758062,40.301907830706,40.3000305739842,40.2998275360888,40.2997771214494
3600,40.3008067524699,40.3066160439114,40.3064487630933,40.3064326906976,0,2,1,0,40.3007051076323,40.3013273883618,40.3010622877527,40.3028509772504,40.3024301433253,40.3025342708568,40.3027356481055,40.3027394520733,40.3009217977325,40.3011101469772,40.3012533397501,40.3009415343312,40.3006399648262,40.3040485670309,40.3028899095637,40.3025935135785,40.3010027886678,40.3008452960165
3900,40.3029693188113,40.306482184056,40.3064437670894,40.3065130474709,0,2,1,0,40.3024882834247,40.3034585546929,40.3039797075315,40.3043094539066,40.304106510722,40.3044595077493,40.3047480852061,40.3050503605836,40.302363487871,40.3024106447567,40.3024673873269,40.3022602258111,40.3025553581228,40.3053877099614,40.3028367351622,40.3020765960677,40.3021979601983,40.3023169882398
4200,40.2955662933503,40.3064617512849,40.30642939794,40.3070606169065,0,0,0,3,40.2963862326192,40.2963589198848,40.2922362346314,40.2959247818472,40.2963149122283,40.2955625250335,40.2955200361011,40.2948559249098,40.2958117674756,40.2953488183509,40.2952502646024,40.2953633337525,40.2950970834069,40.2963612674219,40.2968076378425,40.2957194930818,40.2944975006905,40.2946334099904
4500,40.2987626584669,40.3064347366517,40.3064415696426,40.3053935795964,0,0,0,3,40.2977178010296,40.3000272726648,40.2969266421653,40.2988186684164,40.2990571391898,40.2987828342396,40.2994904308156,40.2991815765812,40.2999951237949,40.2998584470675,40.2993645677596,40.2986221129641,40.2994815613001,40.2991811530821,40.2994406294902,40.2993983057878,40.2988546312675,40.2993474360612
4800,40.297245936773,40.3064633807953,40.3064360600427,40.3062487937058,0,0,0,3,40.2970190706322,40.2977691086495,40.2990123774852,40.2973582557863,40.2974791770916,40.2968733725799,40.2963936286487,40.2952335723582,40.296585502901,40.296449725736,40.2965705165275,40.2968898602035,40.2973210715485,40.297511005818,40.2973575760238,40.2974576441626,40.2974047877387,40.2970155140008
5100,40.30067646915,40.306606778227,40.3064419405032,40.3064275118459,0,2,1,0,40.3007216178408,40.305309829152,40.2996889553508,40.3006772065344,40.3006593394696,40.3007145149055,40.3000637248642,40.2998350687269,40.2986250873006,40.2985487062317,40.2986406089549,40.2986256459441,40.2979547146706,40.3034228627143,40.3018430716192,40.3004517699244,40.2991703101439,40.2989155157973
5400,40.3026590430596,40.306124396613,40.306385222829,40.3062214860389,0,2,1,1,40.3023651231536,40.3033143833176,40.3040876055619,40.3039950788636,40.3036611249335,40.3043563642117,40.3033957642445,40.3027445458198,40.3026724964729,40.3026842522235,40.3025060961213,40.301974006657,40.3014596575922,40.3055845041642,40.304769627014,40.3033032738715,40.3024204369015,40.3021159966423
5700,40.3021737081159,40.3064964265793,40.306416490434,40.3061384349631,0,2,1,1,40.3031323385671,40.3027917708006,40.3003186785877,40.3046125804272,40.3042419339732,40.3034781489186,40.3022169737728,40.3013375513604,40.3031197225499,40.3028372882554,40.3022686976248,40.301195404895,40.3008934631322,40.3055347128367,40.304832168646,40.3034304206944,40.3024857833193,40.3013966767448
6000,40.3003827648166,40.3066027765558,40.3064585330496,40.3058400554079,0,2,1,1,40.3025303340983,40.303715102341,40.2998150028958,40.3038750949145,40.3032458034236,40.3026855858305,40.3022133507792,40.3014804821926,40.3016787014245,40.3011007680731,40.3006695454731,40.2998957491048,40.2995821996773,40.3047891920886,40.3037131978209,40.301617312946,40.3009596803537,40.3004453803863
6300,40.2985142993167,40.3064167895678,40.3064612416985,40.3050138341508,0,2,1,1,40.304573623023,40.3071851170388,40.2983830495852,40.3036306729527,40.3026994909075,40.3019920030818,40.3004919191919,40.298915821123,40.3021632653839,40.30070072339,40.2992042503588,40.2977491357702,40.2967055469422,40.3053566580371,40.3010932042611,40.2990223861699,40.2978651450287,40.2991270849316
